lat,lon,alt,gs,track,vs
35.297287,-77.667446,28025,431.4,218.4,0
35.26616,-77.697533,28025,431.4,218.4,0
35.235214,-77.727413,28000,431.4,218.4,-64
35.204106,-77.757339,28000,432.1,218.3,0
35.173567,-77.786751,28000,431.5,218.2,-64
35.142284,-77.816849,28000,432.1,218.3,0
35.110977,-77.846991,28000,432.1,218.3,64
35.080044,-77.876644,28025,431.5,218.2,0
35.049454,-77.906015,28025,430.7,218.3,0
35.018362,-77.935867,28025,430.1,218.2,0
34.987079,-77.965851,28025,430.1,218.2,-64
34.956448,-77.995148,28025,428.7,218.2,0
34.92563,-78.024559,28000,428.1,218.1,0
34.894821,-78.053938,28025,427.3,218.2,-64
34.86438,-78.082973,28000,427.3,218.2,0
34.833435,-78.112625,28000,426.5,218.2,-64
34.802453,-78.142262,28000,426.5,218.2,0
34.771957,-78.17148,28000,427.1,218.4,-64
34.741013,-78.20102,27975,426.5,218.2,0
34.710373,-78.230324,28000,426.5,218.2,0
34.679695,-78.259621,28000,426.5,218.2,128
34.649203,-78.288631,28025,426.5,218.2,-64
34.618618,-78.317699,28000,425.9,218.1,0
34.587891,-78.346925,28000,426.5,218.2,0
34.557449,-78.375848,28000,425.9,218.1,0
34.526631,-78.405132,28000,425.9,218.1,-64
34.495972,-78.434255,28000,425.9,218.1,0
34.465135,-78.46344,28000,425.3,218.0,128
34.434265,-78.492606,28000,425.3,218.0,0
34.4035,-78.52169,28000,425.3,218.0,0
34.372962,-78.550529,28000,424.5,218.1,-64
34.342667,-78.57932,27975,424.6,218.8,0
34.329482,-78.592701,28000,422.6,220.8,0
34.316401,-78.606949,28000,421.0,223.0,-64
34.30346,-78.622169,27975,419.3,225.1,0
34.276552,-78.6549,27975,420.0,225.2,-64
34.249273,-78.687744,28000,420.0,225.0,64
34.234451,-78.70555,27975,424.3,225.0,-384
34.224181,-78.717899,27875,427.8,224.9,-832
34.201743,-78.74485,27600,429.9,224.8,-1088
34.178879,-78.772141,27350,429.9,224.8,-960
34.156168,-78.799267,27100,429.9,224.8,-768
34.132846,-78.827076,26825,428.5,224.8,-1152
34.110221,-78.854084,26575,427.1,224.8,-1024
34.08847,-78.879818,26300,424.3,224.6,-896
34.065399,-78.907228,26050,422.9,224.8,-896
34.04286,-78.934078,25775,420.7,224.7,-1024
34.020794,-78.960285,25500,419.3,224.7,-960
34.004059,-78.980152,25275,417.9,224.7,-1408
33.995911,-78.989849,25100,417.9,224.7,-1856
33.98053,-79.008123,24700,417.2,224.6,-2176
33.965164,-79.026432,24325,415.8,224.8,-2112
33.950407,-79.043999,23950,415.1,224.7,-2112
33.935394,-79.061821,23550,413.7,224.7,-2112
33.920521,-79.079475,23175,412.2,224.7,-2112
33.905457,-79.097302,22800,411.5,224.6,-2112
33.890681,-79.11478,22400,410.1,224.6,-2048
33.87561,-79.13256,22025,408.0,224.5,-2048
33.860458,-79.15044,21650,407.3,224.6,-2048
33.845764,-79.167817,21275,405.9,224.6,-2048
33.83107,-79.185193,20900,403.8,224.7,-2112
33.816337,-79.202614,20525,403.1,224.6,-2112
33.801544,-79.220114,20125,400.9,224.5,-2112
33.793061,-79.229507,19900,401.5,221.9,-2048
33.785333,-79.237232,19725,401.4,218.5,-2048
33.776917,-79.244721,19525,402.1,215.6,-2048
33.767597,-79.25211,19325,402.0,212.5,-2048
33.749907,-79.265442,18950,399.8,212.0,-2048
33.732925,-79.278185,18575,399.0,212.1,-2048
33.716157,-79.290791,18200,397.3,212.2,-2176
33.700195,-79.302848,17800,396.8,212.1,-2560
33.685525,-79.31385,17400,398.1,212.2,-2624
33.671768,-79.324204,17025,398.7,212.3,-2176
33.653218,-79.338226,16650,396.4,212.3,-1856
33.635249,-79.351788,16275,393.7,212.2,-1920
33.617326,-79.365349,15900,391.5,212.3,-1920
33.598938,-79.379196,15525,388.7,212.2,-1920
33.581497,-79.392308,15175,385.6,212.3,-1920
33.564102,-79.405424,14800,382.9,212.2,-1856
33.546616,-79.418597,14425,380.6,212.2,-1856
33.529083,-79.431812,14075,378.4,212.3,-1920
33.511597,-79.444995,13700,375.7,212.2,-1856
33.494431,-79.457904,13350,372.9,212.1,-1856
33.477173,-79.470868,12975,369.8,212.2,-1856
33.460327,-79.483502,12625,367.6,212.2,-1856
33.443573,-79.496082,12275,364.5,212.3,-1792
33.432002,-79.504862,12025,362.3,212.4,-1856
33.422877,-79.511756,11825,360.9,212.3,-1856
33.41366,-79.518651,11625,359.9,212.1,-1792
33.404536,-79.525433,11425,357.6,212.1,-1856
33.394853,-79.53272,11225,356.3,212.0,-1664
33.385589,-79.539614,11075,354.0,212.1,-1216
33.376744,-79.546229,10975,350.4,212.1,-768
33.363052,-79.556396,10850,341.5,212.2,-704
33.352584,-79.564277,10800,339.3,212.2,-256
33.325956,-79.584344,10750,343.4,212.4,0
33.316956,-79.590729,10725,343.5,209.5,-256
33.30808,-79.596171,10675,342.6,206.3,-576
33.298233,-79.60155,10600,338.5,203.7,-1024
33.286697,-79.607373,10450,329.5,202.7,-1088
33.275493,-79.612819,10300,319.8,202.2,-1152
33.264181,-79.618368,10125,311.6,202.4,-1600
33.258728,-79.621106,10000,308.8,202.7,-2048
33.251358,-79.624786,9800,307.4,203.0,-2432
