lat,lon,alt,gs,track
48.4716,-122.413929,-50.0,0.0,36.6
48.47161,-122.413932,-50.0,0.0,36.6
48.47161,-122.413932,-50.0,0.0,36.6
48.471611,-122.413929,-50.0,0.0,36.6
48.47161,-122.413932,-50.0,0.0,36.6
48.47161,-122.413932,-50.0,0.0,36.6
48.47161,-122.413932,-50.0,0.0,36.6
48.471611,-122.413929,-50.0,0.0,36.6
48.471611,-122.413929,-50.0,0.0,36.6
48.47161,-122.413932,-50.0,0.0,36.6
48.47161,-122.413932,-50.0,0.0,36.6
48.47161,-122.413932,-50.0,0.0,36.6
48.47161,-122.413932,-50.0,0.0,36.6
48.471656,-122.413788,-50.0,3.8,84.4
48.471621,-122.413716,-50.0,4.8,115.3
48.471563,-122.413661,-50.0,5.8,146.2
48.471505,-122.413625,-50.0,6.2,165.9
48.471451,-122.413647,-50.0,5.8,185.6
48.471296,-122.41395,-50.0,4.8,255.9
48.471302,-122.414105,-50.0,4.8,278.4
48.471371,-122.414281,-50.0,4.8,300.9
48.471508,-122.41458,-50.0,4.8,303.8
48.471645,-122.414854,-50.0,5.8,303.8
48.471773,-122.415125,-50.0,8.2,306.6
48.471954,-122.415478,-50.0,8.2,303.8
48.472087,-122.415757,-50.0,8.2,306.6
48.47225,-122.416083,-50.0,7.2,306.6
48.472436,-122.41648,-50.0,7.2,306.6
48.472607,-122.416816,-50.0,9.2,303.8
48.472733,-122.417098,-50.0,11.2,303.8
48.472902,-122.417456,-50.0,12.8,306.6
48.473213,-122.418066,-50.0,8.8,303.8
48.47168,-122.418486,100,148.6,126.8
48.471261,-122.417619,125,152.2,126.7
48.470856,-122.416851,125,154.4,126.6
48.470469,-122.416028,150,157.4,126.2
48.46994,-122.41502,175,160.2,126.4
48.469437,-122.414034,200,166.4,126.9
48.468654,-122.412487,250,169.2,127.1
48.468246,-122.411569,275,172.8,127.0
48.467743,-122.410583,300,176.4,126.9
48.467194,-122.409598,350,181.8,127.6
48.466233,-122.407644,400,184.6,127.7
48.465408,-122.406076,450,189.4,128.1
48.463999,-122.403452,525,193.7,128.3
48.462936,-122.401428,600,197.9,128.4
48.461334,-122.39833,700,202.1,128.6
48.461019,-122.397814,700,202.1,128.6
48.459064,-122.394273,800,206.3,130.9
48.456985,-122.391076,900,209.3,135.0
48.455154,-122.388707,1000,209.8,138.9
48.452826,-122.386105,1100,207.0,144.2
48.450731,-122.384226,1200,204.8,149.8
48.448497,-122.382636,1300,203.9,153.2
48.445816,-122.381005,1400,201.0,159.3
48.443207,-122.379596,1500,199.9,161.0
48.441422,-122.378822,1550,200.2,162.6
48.441101,-122.37861,1575,200.2,162.6
48.436981,-122.376991,1675,200.1,165.8
48.435974,-122.376637,1700,199.4,166.7
48.435562,-122.376498,1700,199.2,166.9
48.430062,-122.374757,1800,198.1,168.4
48.422707,-122.372734,1875,197.8,170.4
48.4151,-122.371005,1975,195.2,171.4
48.408051,-122.369526,2075,191.8,172.2
48.400594,-122.36818,2150,191.3,173.4
48.390793,-122.366286,2225,193.0,171.7
48.383102,-122.364455,2300,190.4,170.9
48.379486,-122.36368,2400,187.1,171.4
48.375458,-122.362765,2500,184.0,171.6
48.371109,-122.361849,2600,181.6,172.4
48.36866,-122.361386,2675,182.6,172.4
48.368271,-122.361286,2675,182.6,172.4
48.366257,-122.360863,2775,183.7,172.2
48.363911,-122.360374,2875,188.0,171.7
48.363399,-122.360302,2900,189.1,171.5
48.361444,-122.359868,3000,193.2,171.4
48.359675,-122.359434,3100,197.3,171.2
48.358185,-122.359073,3175,199.3,171.3
48.357742,-122.358962,3200,200.3,171.4
48.356049,-122.35861,3300,204.2,171.6
48.354538,-122.358328,3400,205.1,171.9
48.352739,-122.357917,3500,208.8,172.6
48.351471,-122.357694,3575,209.6,172.9
48.350098,-122.357483,3675,213.5,173.3
48.348083,-122.357131,3775,216.4,173.4
48.346298,-122.356779,3875,219.7,172.9
48.344421,-122.356427,3975,221.8,172.8
48.342916,-122.35611,4075,225.1,172.1
48.341427,-122.355821,4150,226.3,171.9
48.339432,-122.3553,4250,229.8,171.0
48.337842,-122.354881,4350,232.0,169.3
48.336044,-122.354243,4450,234.1,166.9
48.334579,-122.35368,4550,235.3,165.7
48.333939,-122.353398,4575,235.9,164.2
48.332291,-122.352624,4675,236.9,162.6
48.331055,-122.351849,4775,238.3,159.4
48.329509,-122.350978,4875,239.0,157.6
48.3284,-122.350159,4950,238.6,156.0
48.327926,-122.349821,5000,239.7,154.3
48.32653,-122.348737,5100,239.3,152.9
48.32547,-122.347835,5175,240.3,151.4
48.324509,-122.34699,5250,239.8,149.7
48.323504,-122.345991,5350,240.3,148.1
48.322495,-122.344947,5450,241.0,146.5
48.322128,-122.344525,5475,241.0,146.5
48.321259,-122.343539,5550,240.5,145.0
48.320431,-122.342594,5650,240.2,143.5
48.319519,-122.341426,5725,240.8,142.1
48.318569,-122.340208,5825,241.5,140.4
48.317688,-122.338961,5925,242.7,137.2
48.31694,-122.337895,6000,242.7,137.2
48.316086,-122.336567,6075,244.0,133.8
48.315264,-122.335149,6175,244.2,132.2
48.314209,-122.333186,6275,244.7,130.5
48.313385,-122.331566,6375,246.1,128.7
48.312518,-122.329728,6475,247.8,125.8
48.311783,-122.328116,6550,249.1,124.2
48.310888,-122.325897,6650,250.2,122.9
48.309952,-122.323468,6750,252.3,120.2
48.309724,-122.322862,6775,252.3,120.2
48.308899,-122.32051,6875,255.0,118.1
48.308095,-122.318163,6975,257.2,117.1
48.306381,-122.313115,7175,259.8,116.8
48.304504,-122.307622,7375,263.4,116.9
48.302582,-122.302058,7550,267.0,117.4
48.300693,-122.296552,7725,268.4,117.5
48.298645,-122.290625,7925,269.7,117.1
48.296597,-122.284626,8125,268.8,117.2
48.294571,-122.278818,8325,270.6,117.5
48.294269,-122.277977,8350,271.1,117.7
48.291733,-122.27079,8550,274.3,118.5
48.29115,-122.269303,8575,275.2,118.4
48.28894,-122.262972,8700,279.1,117.8
48.288208,-122.26086,8725,281.3,117.3
48.287938,-122.260052,8750,281.3,117.3
48.286194,-122.254873,8775,286.2,117.0
48.285095,-122.251704,8775,290.7,117.0
48.284454,-122.249873,8775,291.6,116.9
48.281708,-122.241845,8700,296.1,117.8
48.278721,-122.23367,8650,299.8,118.3
48.278137,-122.231985,8650,301.1,118.3
48.277836,-122.231068,8650,301.1,118.3
48.27475,-122.222478,8700,298.8,117.9
48.274384,-122.221351,8725,297.5,117.9
48.271912,-122.21459,8825,293.9,118.2
48.26944,-122.2079,8950,290.0,118.9
48.268799,-122.20621,9000,286.6,119.7
48.267883,-122.203815,9050,284.5,120.2
48.267471,-122.202829,9075,283.3,120.6
48.266058,-122.19941,9150,279.0,121.1
48.264895,-122.196446,9250,274.6,121.1
48.264175,-122.19466,9300,272.3,121.2
48.263126,-122.191965,9425,267.7,120.8
48.261063,-122.186772,9625,265.0,120.6
48.259215,-122.182208,9800,265.5,120.8
48.257309,-122.177265,9975,266.7,120.4
48.255112,-122.171349,10175,269.8,118.1
48.252914,-122.164588,10375,273.7,115.5
48.250946,-122.158391,10575,275.1,115.6
48.248932,-122.152194,10750,276.8,116.8
48.246826,-122.146419,10925,278.8,118.5
48.244644,-122.140503,11100,281.2,119.4
48.241745,-122.133179,11300,286.9,120.6
48.238872,-122.126192,11500,290.2,122.1
48.23616,-122.119798,11700,293.5,122.3
48.23552,-122.118241,11750,293.8,122.1
48.235241,-122.117591,11775,293.8,122.1
48.233185,-122.112544,11950,295.3,121.4
48.229189,-122.102412,12325,297.7,120.7
48.224854,-122.091557,12725,300.3,120.4
48.220642,-122.080219,13125,302.6,118.8
48.21666,-122.069092,13525,305.1,117.7
48.212244,-122.056949,13925,308.9,119.1
48.20723,-122.043668,14325,312.7,119.9
48.201782,-122.029724,14725,315.6,120.5
48.196928,-122.017485,15125,318.3,120.6
48.191808,-122.004547,15525,320.2,120.8
48.185989,-121.989947,15925,326.0,120.8
48.179077,-121.972398,16325,332.6,120.3
48.171325,-121.95229,16725,341.0,120.1
48.167725,-121.943172,16975,340.6,120.3
48.167368,-121.942099,17000,340.6,120.3
48.162643,-121.930143,17375,340.1,120.2
48.1577,-121.917549,17750,340.4,120.9
48.152145,-121.90479,18150,340.6,123.5
48.150146,-121.900177,18250,342.8,122.9
48.149643,-121.89901,18275,342.8,122.9
48.142602,-121.88162,18675,348.0,120.8
48.137435,-121.868098,18925,353.3,119.3
48.137054,-121.867012,18925,354.5,119.0
48.130142,-121.847168,19200,363.1,116.8
48.129009,-121.843802,19250,364.5,116.6
48.128729,-121.842886,19275,364.5,116.6
48.124786,-121.831444,19475,365.4,117.6
48.1244,-121.83035,19500,365.4,117.6
48.120303,-121.819364,19800,363.2,119.5
48.119888,-121.81826,19825,362.8,119.7
48.114438,-121.804223,20225,361.2,120.3
48.111412,-121.796476,20450,361.6,120.0
48.111086,-121.795631,20475,361.6,120.0
48.104874,-121.779327,20875,361.4,119.7
48.097679,-121.760982,21275,363.6,120.6
48.08931,-121.739914,21675,367.2,120.6
48.0802,-121.717186,22075,371.5,121.1
48.069443,-121.691231,22450,378.2,121.9
48.058901,-121.665978,22800,383.8,121.6
48.058529,-121.665063,22800,383.8,121.6
48.050335,-121.644639,23200,385.0,120.4
48.044377,-121.629427,23450,386.3,120.2
48.03502,-121.605483,23850,387.6,120.2
48.026047,-121.582603,24250,388.6,120.5
48.020004,-121.567291,24450,391.4,120.6
48.008811,-121.539001,24800,395.8,120.5
47.997964,-121.511676,25150,398.6,120.6
47.987583,-121.485619,25525,400.8,120.6
47.976829,-121.458505,25900,402.2,120.7
47.96575,-121.430758,26250,404.9,120.8
47.954773,-121.403183,26625,405.8,120.7
47.942893,-121.373573,26975,409.4,120.7
47.931488,-121.34491,27325,410.7,120.8
47.919617,-121.315361,27650,414.9,120.9
47.906387,-121.282333,27950,419.3,120.8
47.894711,-121.253287,28300,420.7,120.9
47.882217,-121.222183,28625,424.3,120.9
47.86821,-121.187508,28925,427.9,120.9
47.859467,-121.16581,29150,428.7,120.9
47.847885,-121.137039,29525,427.9,120.9
47.837033,-121.110112,29900,427.0,121.0
47.826093,-121.083069,30275,425.7,121.0
47.815014,-121.055603,30675,424.3,120.9
47.805703,-121.032644,31000,424.3,120.9
47.800443,-121.019686,31125,425.7,121.0
47.786803,-120.986023,31425,428.4,121.1
47.772949,-120.95192,31725,432.0,121.1
47.759198,-120.918063,32025,434.8,121.2
47.74617,-120.886139,32375,436.1,121.2
47.733032,-120.853867,32700,437.0,121.1
47.71875,-120.818985,33000,438.4,121.2
47.709806,-120.797143,33250,437.5,121.3
47.698654,-120.76989,33625,434.8,121.2
47.687256,-120.741943,34000,433.9,121.2
47.675962,-120.714393,34375,432.5,121.2
47.664917,-120.687424,34750,430.3,121.2
47.652686,-120.65756,35100,429.4,121.3
47.64035,-120.627488,35450,428.6,121.3
47.628386,-120.598473,35800,427.7,121.4
47.622299,-120.58374,35950,428.6,121.3
47.610044,-120.553964,36175,430.3,121.2
47.609573,-120.552704,36175,430.8,121.3
47.593006,-120.512414,36350,435.8,121.4
47.584999,-120.493117,36525,435.8,121.4
47.571899,-120.461449,36850,434.9,121.5
47.558185,-120.428396,37175,431.9,121.6
47.545441,-120.397659,37525,428.3,121.5
47.539261,-120.382828,37725,423.3,121.5
47.538849,-120.381866,37750,423.3,121.5
47.529649,-120.359591,38075,419.7,121.5
47.529043,-120.358182,38075,419.7,121.5
47.515182,-120.324875,38400,418.0,121.6
47.49678,-120.280518,38625,420.2,121.6
47.479326,-120.238671,38875,422.4,121.6
47.464462,-120.203064,38975,425.7,121.8
47.463917,-120.201839,39000,425.7,121.8
47.443359,-120.152733,39000,433.8,121.7
47.422302,-120.10247,39000,441.8,121.7
47.401154,-120.052002,39000,447.6,121.7
47.379564,-120.000634,39000,453.2,121.8
47.357638,-119.948519,39000,457.6,121.8
47.335479,-119.896052,39025,460.4,121.9
47.313134,-119.843304,39000,463.1,121.9
47.290696,-119.790415,39000,464.5,122.0
47.268165,-119.737244,39000,466.7,121.9
47.245834,-119.684784,39000,468.1,122.0
47.223358,-119.631981,39000,469.5,122.0
47.200836,-119.579109,39000,469.5,122.0
47.178365,-119.526672,39000,468.6,122.1
47.15593,-119.474258,39000,469.2,122.2
47.133087,-119.421043,39000,468.3,122.3
47.110399,-119.368286,39000,468.3,122.3
47.087448,-119.315025,39000,468.3,122.3
47.064452,-119.261803,39000,467.5,122.3
47.041828,-119.209477,39000,468.8,122.4
47.018738,-119.156273,39000,468.0,122.4
46.995927,-119.103769,39000,468.0,122.4
46.973007,-119.051216,39000,469.4,122.5
46.950353,-118.999188,39000,468.5,122.5
46.927589,-118.947003,39000,467.2,122.5
46.90448,-118.89418,39000,466.3,122.6
46.881316,-118.841506,39000,466.9,122.7
46.858429,-118.789338,39000,466.9,122.7
46.835403,-118.737019,39000,466.9,122.7
46.812418,-118.684891,39000,467.4,122.8
46.789169,-118.632247,39000,467.4,122.8
46.766145,-118.580246,39000,467.4,122.8
46.742889,-118.52781,39000,466.6,122.8
46.719727,-118.475692,39000,466.6,122.8
46.69641,-118.423279,39000,467.1,122.9
46.673492,-118.371991,39000,467.1,122.9
46.65037,-118.320213,39000,466.8,123.1
46.62728,-118.268784,39000,467.6,123.0
46.604141,-118.217044,39000,467.6,123.0
46.580914,-118.165306,39000,467.6,123.0
46.557498,-118.113327,39000,468.2,123.2
46.534241,-118.061695,39000,467.4,123.2
46.511132,-118.010674,39000,467.4,123.2
46.487823,-117.959066,39000,468.7,123.2
46.464208,-117.90699,39000,467.9,123.3
46.440885,-117.855698,39000,469.3,123.3
46.417145,-117.80365,39000,469.3,123.3
46.393541,-117.752151,39000,469.3,123.8
46.36972,-117.700084,39000,470.1,123.3
46.34643,-117.649017,39000,469.8,123.4
46.322968,-117.597794,39000,470.4,123.6
46.299226,-117.546089,39000,470.4,123.6
46.275604,-117.494693,39000,469.6,123.6
46.251464,-117.442406,39000,469.6,123.6
46.228188,-117.391869,39000,469.6,123.6
46.204193,-117.340147,39000,470.1,123.7
46.180192,-117.28846,39000,470.1,123.7
46.156403,-117.237318,39000,469.8,123.9
46.132383,-117.185738,39000,469.3,123.8
46.108781,-117.134995,39000,469.3,123.8
46.085266,-117.084447,39000,469.3,123.8
46.061391,-117.033508,39000,469.8,123.9
46.037567,-116.982623,39000,469.0,124.0
46.013675,-116.931885,39000,469.0,124.0
45.989701,-116.880867,39000,469.6,124.1
45.966019,-116.830623,39000,469.6,124.1
45.942124,-116.779999,39000,468.7,124.1
45.918457,-116.730004,39000,467.3,124.1
45.894594,-116.679611,39000,467.1,124.3
45.870438,-116.628783,39000,467.1,124.3
45.846405,-116.578339,39000,466.5,124.2
45.822299,-116.527657,39000,465.7,124.2
45.798511,-116.477806,39000,466.3,124.3
45.77449,-116.427475,39000,466.3,124.3
45.750655,-116.377693,39000,466.8,124.4
45.726541,-116.327362,39000,466.0,124.5
45.70238,-116.277237,39000,466.0,124.5
45.67822,-116.227043,39000,466.0,124.5
45.653915,-116.176735,39000,466.0,124.5
45.630085,-116.127411,39000,466.6,124.6
45.605988,-116.077591,39000,466.6,124.6
45.581577,-116.027367,39000,466.6,124.6
45.557419,-115.977575,39000,467.1,124.7
45.532977,-115.927265,39000,467.1,124.7
45.50863,-115.877358,39000,467.7,124.8
45.484085,-115.827223,39000,467.7,124.8
45.459843,-115.777543,39000,467.7,124.8
45.435915,-115.728708,39000,466.9,124.9
45.411755,-115.67947,39000,466.9,124.9
45.387405,-115.629992,39000,466.9,124.9
45.363061,-115.580593,39000,467.5,125.0
45.338528,-115.530887,39000,467.5,125.0
45.314117,-115.48148,39000,468.0,125.1
45.289415,-115.431675,39000,467.2,125.2
45.264999,-115.382472,39000,466.6,125.1
45.240303,-115.332731,39000,467.2,125.2
45.215723,-115.283292,39025,468.0,125.1
45.191376,-115.234323,39000,466.4,125.2
45.166992,-115.185569,39000,464.2,125.3
45.142683,-115.136987,39000,462.0,125.3
45.118522,-115.088888,39000,461.2,125.4
45.094437,-115.040981,39000,463.4,125.3
45.070015,-114.992423,39000,463.4,125.3
45.045319,-114.943346,39000,463.9,125.4
45.021088,-114.895354,39000,463.9,125.4
44.996648,-114.846921,39000,458.1,125.5
44.972674,-114.799492,38850,455.3,125.4
44.954937,-114.764523,38575,450.1,125.6
44.937201,-114.729555,38300,444.3,125.7
44.921173,-114.69805,37975,439.3,125.6
44.906067,-114.668427,37650,437.1,125.7
44.891207,-114.639185,37325,434.3,125.6
44.876587,-114.610618,37000,432.9,125.6
44.861023,-114.580078,36675,430.1,125.5
44.846378,-114.551295,36350,428.5,125.7
44.831853,-114.522891,36025,427.1,125.7
44.816574,-114.492972,35700,426.3,125.7
44.801422,-114.463348,35375,426.3,125.7
44.786819,-114.435032,35050,428.3,125.9
44.771335,-114.404989,34725,430.5,125.8
44.756625,-114.376384,34400,431.9,125.9
44.74117,-114.34644,34075,433.3,125.9
44.725481,-114.31596,33750,433.3,125.9
44.710556,-114.287044,33425,434.1,125.8
44.694152,-114.2552,33100,438.3,125.9
44.670643,-114.209781,33025,436.9,125.9
44.647506,-114.164965,33000,436.1,125.9
44.62381,-114.119306,33000,440.2,126.0
44.600189,-114.073792,33000,446.1,126.0
44.576142,-114.027502,33000,451.6,126.1
44.551655,-113.980542,33000,455.2,126.1
44.527176,-113.93352,33000,458.0,126.1
44.502731,-113.886697,33000,457.2,126.2
44.478149,-113.839678,33000,454.4,126.1
44.454117,-113.793967,33000,451.4,126.3
44.430061,-113.748154,33000,451.4,126.3
44.405621,-113.70173,33000,450.6,126.3
44.381104,-113.655199,33000,450.6,126.3
44.356741,-113.609016,32950,452.0,126.4
44.342217,-113.58155,32600,447.0,126.4
44.328918,-113.556322,32200,444.8,126.4
44.315822,-113.531643,31800,446.2,126.4
44.30288,-113.507192,31400,446.2,126.4
44.290054,-113.482949,31000,444.8,126.4
44.277603,-113.459538,30600,443.4,126.4
44.265198,-113.436127,30200,442.6,126.5
44.252838,-113.412781,29800,442.6,126.5
44.2397,-113.388127,29400,441.8,126.5
44.228027,-113.36622,29000,441.8,126.5
44.216479,-113.34454,28600,441.0,126.6
44.208472,-113.329602,28200,439.6,126.6
44.200424,-113.314427,27800,438.2,126.6
44.191853,-113.298405,27400,436.0,126.6
44.182205,-113.280285,27000,431.8,126.5
44.169846,-113.257226,26600,429.6,126.6
44.157028,-113.23321,26225,432.4,126.6
44.144211,-113.209193,25850,429.6,126.6
44.131289,-113.185076,25450,431.0,126.6
44.119371,-113.162776,25050,432.4,126.6
44.106895,-113.139561,24650,435.2,126.7
44.094269,-113.116065,24250,435.2,126.7
44.081198,-113.091823,23850,433.0,126.7
44.069138,-113.069373,23450,431.6,126.7
44.056366,-113.045612,23050,425.2,126.7
44.042679,-113.020062,22675,418.8,126.7
44.030038,-112.996674,22275,417.2,126.8
44.018143,-112.974648,21875,417.2,126.8
44.005318,-112.950963,21500,415.0,126.9
43.992935,-112.928074,21125,412.2,126.8
43.982391,-112.908538,20725,408.6,126.8
43.968542,-112.882952,20375,405.0,126.9
43.95602,-112.859868,20000,400.0,126.9
43.945358,-112.840193,19600,395.0,126.9
43.932976,-112.817426,19225,392.8,126.9
43.920273,-112.794012,18850,391.4,126.9
43.908783,-112.772806,18475,390.0,126.9
43.895921,-112.74922,18100,386.4,126.9
43.883011,-112.725411,17750,384.2,127.0
43.871155,-112.703694,17375,389.2,127.0
43.859802,-112.682807,16975,382.8,126.9
43.847626,-112.660324,16625,376.4,126.9
43.835358,-112.63784,16250,372.0,127.0
43.828187,-112.624185,16025,371.4,124.2
43.825022,-112.616861,15900,372.4,120.2
43.822461,-112.609536,15800,373.5,115.5
43.820709,-112.603029,15700,374.4,110.8
43.819296,-112.596392,15600,374.0,106.3
43.818237,-112.589104,15500,374.6,101.6
43.817666,-112.582267,15425,373.6,95.4
43.817276,-112.570581,15300,372.2,91.8
43.817247,-112.550027,15100,367.0,89.8
43.817434,-112.518572,14775,358.0,89.2
43.817806,-112.490125,14550,349.1,88.5
43.8181,-112.476367,14425,339.1,88.3
43.818411,-112.461286,14300,329.2,88.3
43.818649,-112.446665,14175,321.1,88.8
43.818924,-112.431846,14050,311.1,88.5
43.819342,-112.41139,13900,301.1,88.3
43.819808,-112.388894,13725,291.1,88.4
43.819885,-112.376212,13650,286.1,91.2
43.819482,-112.365483,13600,284.7,94.0
43.818271,-112.349657,13450,282.7,96.3
43.81604,-112.323836,13175,278.1,97.0
43.813522,-112.297775,12900,271.7,98.0
43.811142,-112.274844,12675,270.4,99.2
43.809906,-112.266413,12575,269.5,102.6
43.8078,-112.25581,12450,268.1,105.8
43.803268,-112.234795,12250,269.2,107.3
43.797788,-112.211674,12025,271.0,108.5
43.794342,-112.197365,11875,270.7,108.3
43.790945,-112.183031,11725,272.6,108.2
43.7875,-112.168775,11575,273.5,108.8
43.784546,-112.15706,11400,275.1,109.1
43.781821,-112.146214,11200,276.4,109.2
43.77954,-112.137255,11000,276.4,109.2
43.777445,-112.128884,10800,277.4,109.2
43.775299,-112.120333,10600,277.7,109.3
43.773102,-112.11171,10400,276.7,109.4
43.770905,-112.103023,10200,276.4,109.2
43.768616,-112.094017,10000,275.5,109.3
43.76651,-112.085777,9800,274.9,109.6
43.764313,-112.077218,9600,273.6,109.4
43.762024,-112.067956,9400,272.9,108.4
43.759895,-112.058912,9200,271.6,108.2
43.757986,-112.050999,9000,271.6,108.2
43.756119,-112.042982,8800,269.8,107.7
43.754105,-112.034103,8600,269.5,107.5
43.752136,-112.025608,8400,268.5,107.6
43.74956,-112.014444,8200,264.1,108.1
43.748164,-112.009147,8150,260.3,109.8
43.746002,-112.002805,8100,253.1,116.3
43.744675,-111.999867,8075,248.5,121.0
43.743648,-111.998029,8075,246.3,123.2
43.742844,-111.996737,8075,242.2,128.0
43.741274,-111.994433,8075,237.8,132.6
43.739594,-111.992329,8075,233.5,137.1
43.737317,-111.98992,8075,229.9,141.5
43.733779,-111.986389,8050,226.1,144.9
43.726657,-111.97998,8050,223.6,147.2
43.713318,-111.968313,7975,224.0,148.5
43.706779,-111.962847,7850,227.9,148.8
43.700913,-111.957942,7725,231.5,148.8
43.697479,-111.955027,7650,235.6,148.5
43.693268,-111.951769,7550,237.3,150.7
43.690292,-111.949917,7500,237.9,157.0
43.686951,-111.948384,7425,236.6,162.8
43.682572,-111.947021,7350,235.6,167.5
43.677637,-111.945975,7250,234.6,171.4
43.669373,-111.944488,7075,233.7,173.1
43.664137,-111.943752,6975,231.9,175.1
43.658432,-111.943338,6875,231.2,177.5
43.651474,-111.943274,6775,228.0,180.0
43.645844,-111.94353,6750,223.4,183.6
43.642776,-111.944041,6750,220.9,187.5
43.640163,-111.94506,6750,217.3,194.9
43.637833,-111.946212,6750,214.8,199.9
43.635178,-111.947937,6750,212.5,204.8
43.629822,-111.951706,6750,208.9,207.7
43.622498,-111.957454,6750,207.4,209.8
43.614373,-111.96409,6725,205.6,211.7
43.608879,-111.96906,6750,201.4,214.5
43.604783,-111.97331,6725,196.6,218.0
43.601669,-111.976744,6650,192.1,218.7
43.600267,-111.978346,6625,189.0,219.4
43.599152,-111.979619,6600,184.6,219.7
43.598145,-111.980832,6575,181.0,219.9
43.595993,-111.983259,6550,177.3,220.4
43.59407,-111.985559,6475,173.0,220.8
43.59169,-111.988433,6425,169.3,221.4
43.588769,-111.991948,6350,163.0,221.0
43.585417,-111.995871,6250,158.4,219.6
43.583741,-111.997702,6225,153.5,219.2
43.582443,-111.999228,6200,149.8,219.9
43.581436,-112.000441,6175,146.2,220.0
43.58039,-112.001626,6150,141.4,219.6
43.578621,-112.003653,6100,137.8,219.7
43.575408,-112.007185,6025,133.8,218.3
43.57251,-112.010278,5950,129.0,217.8
43.56871,-112.014238,5875,127.6,217.7
43.565369,-112.017815,5775,125.6,217.2
43.563583,-112.019668,5750,121.8,218.0
43.560013,-112.0235,5675,116.8,218.1
43.556322,-112.027392,5600,116.2,217.7
43.552598,-112.031381,5525,116.8,218.1
43.549013,-112.035239,5425,117.4,218.4
43.54487,-112.039751,5350,119.5,218.9
43.541239,-112.043675,5250,119.0,217.8
43.537375,-112.047729,5175,115.0,216.9
43.533791,-112.051522,5100,117.6,217.8
43.530672,-112.054858,5000,117.4,218.4
43.526917,-112.059014,4925,114.5,219.0
43.522934,-112.063357,4850,114.2,217.2
43.518847,-112.067675,4750,111.8,218.1
43.517212,-112.069425,4750,107.6,217.8
43.516068,-112.070639,4750,103.4,217.5
43.515147,-112.071648,-50.0,95.0,216.6
43.514809,-112.072007,-50.0,93.0,219.4
43.514442,-112.072411,-50.0,91.0,216.6
43.513756,-112.073146,-50.0,83.0,216.6
43.513412,-112.073529,-50.0,79.0,216.6
43.513052,-112.073904,-50.0,77.0,216.6
43.51268,-112.074312,-50.0,69.5,216.6
43.512016,-112.075014,-50.0,56.5,219.4
43.511411,-112.075686,-50.0,44.5,219.4
43.511003,-112.076127,-50.0,37.5,216.6
43.510747,-112.076389,-50.0,34.5,216.6
43.510563,-112.076579,-50.0,31.5,216.6
43.510433,-112.076716,-50.0,28.5,216.6
43.510277,-112.076867,-50.0,23.5,213.8
43.510048,-112.077058,-50.0,16.5,205.3
