lat,lon,alt,gs,track,vs
45.466733,-73.729516,50,129.5,222.8,576
45.465866,-73.730687,125,130.9,222.8,896
45.465683,-73.730883,125,133.7,222.9,1792
45.465134,-73.731602,175,133.7,222.9,2048
45.464951,-73.731864,200,135.1,222.9,2624
45.464493,-73.732518,275,136.6,222.9,2880
45.463531,-73.73376,375,140.1,223.3,3328
45.462982,-73.734545,475,142.9,223.3,3392
45.461792,-73.736049,575,145.0,223.0,3584
45.461053,-73.737086,675,147.1,223.4,3584
45.460281,-73.738076,775,149.3,223.1,3712
45.459517,-73.739096,875,151.4,222.9,3648
45.458771,-73.740104,950,154.3,222.9,3648
45.457993,-73.741085,1050,157.8,222.7,3520
45.45705,-73.742311,1150,162.1,222.8,3264
45.455933,-73.743852,1250,167.0,223.1,3264
45.455141,-73.744857,1300,169.8,223.1,3264
45.45435,-73.745995,1400,172.6,223.1,3264
45.453415,-73.747166,1475,175.5,222.7,3200
45.452162,-73.748809,1575,177.7,222.0,3264
45.451492,-73.749651,1675,179.1,222.1,3392
45.450211,-73.751221,1775,180.6,221.6,3456
45.449183,-73.75256,1875,180.6,221.6,3584
45.448298,-73.753699,1975,182.0,221.7,3648
45.447327,-73.754883,2075,182.0,221.7,3776
45.446457,-73.755995,2150,182.7,221.9,3840
45.44545,-73.757302,2250,183.4,221.7,3840
45.444481,-73.758523,2350,184.9,221.3,3776
45.44355,-73.759594,2450,185.7,221.1,3840
45.442526,-73.760867,2550,186.5,220.9,3712
45.441559,-73.762076,2625,187.1,221.1,3776
45.440643,-73.763253,2725,187.9,220.9,3776
45.43936,-73.764753,2825,188.6,220.7,3776
45.438354,-73.766,2925,189.4,220.5,3904
45.437638,-73.766896,3025,190.1,220.3,3904
45.436615,-73.768093,3125,190.9,220.1,3904
45.435589,-73.769308,3225,192.3,220.1,3840
45.4341,-73.771117,3325,194.4,220.4,3520
45.43309,-73.772343,3425,195.0,220.6,3520
45.431772,-73.77393,3525,195.8,220.4,3520
45.43071,-73.775221,3625,197.2,220.5,3520
45.429337,-73.776921,3725,198.7,220.1,3392
45.428329,-73.778098,3825,200.1,220.1,3392
45.426837,-73.779892,3925,202.3,220.0,3328
45.425446,-73.781499,4025,205.1,220.1,3200
45.42437,-73.78284,4125,206.5,220.1,3136
45.422881,-73.784582,4225,208.7,219.9,3136
45.421391,-73.786323,4325,210.1,220.0,3072
45.419815,-73.788234,4425,212.3,219.8,3200
45.418039,-73.790276,4525,215.4,219.2,3072
45.416565,-73.791962,4625,217.1,218.4,3008
45.415339,-73.79329,4725,219.2,217.0,3136
45.41371,-73.794965,4825,220.9,215.4,3200
45.41185,-73.796605,4925,224.7,210.8,3072
45.410019,-73.797978,5025,226.3,207.4,3072
45.40817,-73.799185,5125,229.3,203.7,3136
45.406587,-73.800123,5225,230.3,201.7,3264
45.405191,-73.80086,5300,230.7,200.6,3456
45.403794,-73.801597,5400,230.9,200.0,3648
45.402283,-73.802359,5500,231.5,199.7,3776
45.400864,-73.803079,5600,231.2,199.4,3904
45.399372,-73.803808,5700,231.2,199.4,4032
45.397614,-73.804648,5800,231.2,199.4,4096
45.396606,-73.805171,5875,230.9,199.2,4288
45.395599,-73.805695,5950,230.9,199.2,4288
45.394484,-73.806219,6025,230.9,199.2,4288
45.393631,-73.806676,6100,230.9,199.2,4416
45.392715,-73.80709,6175,230.9,199.2,4480
45.391691,-73.807626,6250,230.9,199.2,4480
45.390793,-73.808049,6325,230.9,199.2,4480
45.389603,-73.808637,6400,230.5,199.0,4480
45.388711,-73.8091,6475,230.5,199.0,4480
45.387687,-73.809569,6550,230.5,199.0,4480
45.386058,-73.810373,6650,230.5,199.0,4416
45.38508,-73.810842,6725,230.5,199.0,4416
45.384155,-73.811319,6800,230.5,199.0,4352
45.382736,-73.812038,6900,231.8,199.1,4160
45.381134,-73.812823,7000,231.8,199.1,4096
45.37825,-73.814196,7200,234.0,199.2,3840
45.374652,-73.816,7400,237.2,199.2,3520
45.370882,-73.817876,7600,240.4,199.2,3264
45.366413,-73.820086,7800,244.8,199.3,3200
45.362968,-73.821761,8000,247.0,199.4,3200
45.358638,-73.823972,8200,250.2,199.4,3200
45.354767,-73.825902,8375,253.3,199.4,3072
45.350631,-73.827924,8575,256.8,199.6,3008
45.346252,-73.830152,8775,260.0,199.6,3008
45.341675,-73.832441,8975,263.2,199.5,3072
45.337178,-73.83469,9175,265.4,199.6,3200
45.332988,-73.836834,9375,266.3,199.5,3328
45.328566,-73.839044,9575,267.3,199.4,3392
45.324562,-73.841054,9775,268.5,199.6,3456
45.321304,-73.842662,9950,268.5,199.6,3520
45.317642,-73.844539,10150,269.5,199.5,3648
45.313809,-73.84648,10350,268.5,199.6,3712
45.309805,-73.84849,10550,268.5,199.6,3840
45.306314,-73.850232,10750,268.5,199.6,3904
45.302776,-73.85204,10925,268.5,199.6,3712
45.29892,-73.853956,11125,270.8,199.6,3328
45.294024,-73.856395,11325,272.6,199.5,3008
45.289398,-73.858795,11525,275.2,199.8,2880
45.284946,-73.861017,11700,276.1,199.7,3008
45.280291,-73.863362,11900,278.0,199.5,3136
45.272186,-73.867427,12275,279.0,199.5,3328
45.26413,-73.871482,12650,279.0,199.5,3392
45.255112,-73.875994,13050,280.8,198.7,3264
45.250122,-73.878087,13250,284.0,194.5,3008
45.246122,-73.879238,13425,287.0,189.6,2752
45.241047,-73.879841,13575,288.8,184.4,2752
45.236765,-73.879908,13775,290.0,179.6,3200
45.226913,-73.879525,14175,291.1,178.4,3392
45.217209,-73.879133,14575,293.1,178.2,3008
45.205215,-73.87861,14975,296.1,178.3,2944
45.194076,-73.878166,15375,298.1,178.3,2944
45.182997,-73.877697,15775,300.1,178.5,2880
45.171592,-73.877296,16175,302.1,178.5,3008
45.159622,-73.876844,16575,305.1,178.5,2560
45.143707,-73.876291,16975,314.1,178.7,2240
45.130253,-73.875889,17350,317.1,178.6,2688
45.119127,-73.875487,17750,318.1,178.7,2880
45.106018,-73.875078,18150,319.1,178.6,2944
45.095123,-73.874686,18550,319.1,178.7,3136
45.083747,-73.874348,18950,320.1,178.6,3072
45.072327,-73.873967,19350,320.1,178.6,3008
45.059601,-73.873509,19750,321.1,178.8,2944
45.047809,-73.873142,20150,322.1,178.8,2816
45.03511,-73.872724,20550,323.1,178.8,2816
45.021461,-73.872338,20950,325.1,178.8,2688
45.008606,-73.87194,21350,328.1,178.8,2624
44.993362,-73.871482,21750,332.1,178.8,2368
44.976817,-73.870931,22150,337.1,178.8,2368
44.962758,-73.87053,22550,339.1,178.8,2496
44.953587,-73.870195,22750,343.1,178.8,2048
44.947037,-73.870043,22875,346.1,178.8,1664
44.931519,-73.86952,23125,351.1,178.7,1984
44.929427,-73.869458,23200,351.1,178.7,2304
44.925705,-73.869389,23325,350.1,178.7,2752
44.921173,-73.869193,23450,349.1,178.7,3136
44.912668,-73.868922,23775,346.1,178.7,3584
44.902147,-73.868587,24175,343.1,178.7,3520
44.89064,-73.868147,24575,340.1,178.6,3200
44.878143,-73.867754,24975,338.1,178.6,2944
44.866882,-73.867427,25300,339.1,178.6,2496
44.851917,-73.866912,25625,342.1,178.7,2048
44.834786,-73.866376,26000,345.1,178.7,1984
44.816666,-73.865858,26375,347.1,178.7,2112
44.799406,-73.865304,26750,350.1,178.7,1984
44.781372,-73.864746,27125,353.1,178.7,1984
44.763561,-73.864166,27525,354.1,178.7,2240
44.746616,-73.86363,27925,352.1,178.7,2688
44.73428,-73.863228,28325,350.1,178.7,2944
