lat,lon,alt,gs,track,vs
32.649179,-97.091451,900,84.3,169.8,384
32.647457,-97.091451,900,81.9,171.6,320
32.645828,-97.091235,900,81.2,170.1,192
32.644617,-97.091507,900,79.2,176.4,320
32.64418,-97.091675,1000,79.1,182.2,384
32.642476,-97.092291,1000,80.1,182.9,384
32.641571,-97.092773,1000,78.5,191.0,384
32.629623,-97.112054,1500,85.4,235.0,448
32.636215,-97.130841,1900,83.9,278.2,448
32.637222,-97.13161,1900,89.3,318.6,448
32.638426,-97.132369,1900,86.8,321.5,384
32.640474,-97.132705,1900,86.3,325.4,256
32.641126,-97.132313,1900,85.1,340.1,128
32.642487,-97.132159,1900,88.1,356.8,256
32.644245,-97.132369,2000,87.0,359.3,384
32.646469,-97.133038,2000,85.8,352.0,320
32.647751,-97.134302,2000,83.7,332.2,256
32.6489,-97.136909,2100,85.1,336.5,192
32.648993,-97.138983,2100,85.1,336.5,192
32.649216,-97.139355,2100,87.7,281.2,384
32.649086,-97.141786,2100,91.1,266.9,256
32.648163,-97.144354,2100,91.1,266.9,256
32.647271,-97.145317,2100,86.4,253.9,128
32.646606,-97.146002,2100,84.6,241.0,64
32.645874,-97.146387,2100,83.2,231.3,64
32.644943,-97.146719,2100,82.6,218.1,0
32.643951,-97.146771,2100,79.8,210.1,0
32.643546,-97.146719,2100,80.2,190.1,0
32.642395,-97.146497,2100,77.9,188.9,0
32.641663,-97.146002,2100,76.0,178.5,-64
32.640793,-97.145563,2000,74.3,169.1,-64
32.640747,-97.144849,2000,79.4,163.2,-128
32.640427,-97.144135,2000,77.2,143.4,-256
32.639328,-97.141718,2000,77.8,132.9,-320
32.639969,-97.140125,2000,75.3,95.3,-320
32.64006,-97.139355,1900,75.0,91.5,-320
32.640564,-97.137323,1900,77.1,87.0,-384
32.640976,-97.136499,1900,77.5,78.8,-448
32.643593,-97.132761,1700,80.5,61.8,-448
32.643951,-97.13205,1600,80.6,52.6,-896
32.646332,-97.128754,1500,78.8,54.3,-832
32.647293,-97.12782,1500,82.3,49.9,-768
32.648574,-97.126203,1400,84.2,47.4,-832
32.653322,-97.120598,1400,82.8,47.5,-704
32.653834,-97.120037,1400,89.1,45.9,-192
32.657466,-97.116786,1500,92.6,45.4,0
32.658117,-97.116282,1500,91.4,37.0,0
32.65984,-97.115105,1500,91.8,35.2,0
32.660817,-97.114712,1500,89.4,31.7,0
32.662074,-97.114264,1500,89.0,26.0,0
32.663983,-97.113704,1500,88.8,22.5,0
32.664681,-97.113535,1500,89.5,20.3,0
32.666656,-97.114526,1500,87.0,8.6,0
32.66748,-97.114362,1500,88.7,352.9,0
32.668545,-97.114264,1500,89.0,358.7,0
32.671152,-97.114769,1500,88.2,356.1,0
32.678042,-97.115834,1500,88.3,355.5,0
32.679811,-97.116394,1500,89.0,351.6,0
32.684419,-97.116786,1500,84.6,353.2,0
32.685024,-97.116899,1400,84.6,353.2,0
32.685013,-97.116888,1400,84.6,353.2,0
32.692429,-97.110626,1300,72.6,67.3,0
32.692612,-97.109948,1300,72.6,67.3,0
32.692429,-97.109143,1300,77.8,81.9,-256
32.692426,-97.106977,1300,80.1,87.1,-320
32.691775,-97.104511,1200,80.1,87.1,-320
32.691422,-97.10332,1200,76.5,101.3,-384
32.68954,-97.101428,1100,76.9,102.8,-384
32.689224,-97.101343,1100,76.9,102.8,-384
32.688446,-97.100848,1100,75.0,137.2,-576
32.687531,-97.099969,1100,80.8,139.0,-640
32.68396,-97.09931,900,79.4,143.7,-576
32.682632,-97.0992,800,79.5,173.5,-960
32.679718,-97.098569,800,82.6,173.1,-768
