lat,lon,alt,gs,track,vs
47.015246,28.707557,1525,89.6,10.9,896
47.018417,28.708511,1625,88.6,11.1,704
47.020798,28.709061,1675,87.8,7.8,640
47.024277,28.709679,1750,89.7,7.1,640
47.026978,28.710163,1850,90.7,7.0,704
47.029165,28.710515,1925,90.7,7.0,704
47.031959,28.710937,2025,90.5,5.7,704
47.034027,28.711189,2075,89.1,3.2,832
47.03595,28.711258,2175,88.0,1.3,1024
47.037598,28.711327,2200,91.0,1.3,576
47.041223,28.71136,2275,94.0,0.0,640
47.044418,28.711327,2375,94.1,358.2,768
47.045878,28.711219,2375,96.0,358.2,320
47.048996,28.711121,2450,95.0,358.2,768
47.051285,28.710983,2550,93.0,358.8,960
47.054816,28.711008,2650,92.0,0.0,896
47.056641,28.710915,2750,87.0,358.7,1152
47.057749,28.710867,2775,88.0,358.7,896
47.0584,28.710867,2775,90.1,358.1,448
47.0625,28.71064,2825,88.0,0.0,576
47.064778,28.710726,2825,90.1,1.9,128
47.069712,28.711078,2875,88.1,2.0,320
47.069962,28.711052,2875,94.3,4.3,-64
47.071156,28.711219,2875,98.1,2.9,-256
47.072388,28.711258,2875,103.1,2.2,-64
47.073578,28.711258,2850,107.0,1.1,-64
47.074694,28.71129,2850,109.0,1.0,-128
47.07595,28.71143,2850,112.2,3.1,192
47.077347,28.711501,2900,110.2,3.1,640
47.079163,28.711712,2950,105.4,4.9,832
47.081164,28.711994,2975,102.4,5.0,384
47.083282,28.712219,2950,104.4,4.9,-64
47.088566,28.712698,2925,109.2,3.2,0
47.092151,28.712769,2900,110.0,1.0,-256
47.094013,28.712839,2900,108.0,1.1,128
47.098938,28.713043,2950,103.1,2.8,192
47.10039,28.713262,2950,103.6,6.1,64
47.104627,28.71636,2975,102.9,34.3,192
47.105092,28.717205,2975,102.0,48.2,128
47.106442,28.723473,3050,87.0,88.7,768
47.106489,28.726783,3100,87.1,86.7,448
47.106537,28.728081,3100,90.2,86.2,64
47.106628,28.730347,3100,93.2,86.3,-128
47.107178,28.740578,3150,94.1,87.0,-192
47.107513,28.747066,3125,93.3,85.1,-128
47.107653,28.749319,3100,93.3,85.1,-320
47.107864,28.75589,3025,93.3,88.0,-320
47.107933,28.763756,3000,90.0,88.0,-320
47.108002,28.768799,3000,91.4,85.0,64
47.108165,28.773193,3000,91.4,85.0,64
47.108353,28.777348,2975,90.0,88.0,-440
47.108212,28.782772,2875,90.0,92.0,-440
47.108002,28.786514,2875,90.0,95.0,-440
47.107838,28.796644,2900,80.0,91.0,-440
47.107681,28.800041,2875,80.0,94.0,-440
47.107327,28.803829,2900,80.0,98.0,-440
47.107002,28.806856,2925,70.0,99.0,-440
47.106535,28.81242,2900,78.8,98.0,-448
47.106354,28.814941,2875,77.6,97.4,-128
47.106071,28.82066,2875,70.0,93.0,-64
47.105713,28.824966,2925,60.0,97.0,-64
47.105118,28.838081,3000,77.1,87.0,384
47.105164,28.843506,3000,80.0,90.0,0
47.105139,28.84721,3000,80.0,90.0,0
47.105324,28.853197,2950,80.0,87.0,-384
47.105804,28.859505,2975,70.0,84.0,-384
47.106209,28.863407,3075,70.0,81.0,-384
47.106441,28.865238,3100,80.0,80.0,-384
47.106861,28.8689,3050,80.0,80.0,-384
47.106209,28.874535,3025,80.0,100.0,-384
47.105465,28.878197,3075,70.0,107.0,-384
47.105164,28.880241,3100,70.0,102.0,-384
46.688507,28.940869,2200,55.2,222.1,-256
46.685562,28.937096,2125,60.0,222.0,-320
46.683609,28.934418,2175,50.0,223.0,-320
46.682304,28.93277,2200,50.0,221.0,-320
46.681412,28.931826,2175,50.0,216.0,-320
46.678486,28.928581,2200,40.0,217.0,-320
46.677929,28.927963,2200,50.0,217.0,-320
