lat,lon,alt,gs,track
61.256321,-150.068461,1100,90.6,276.3
61.256786,-150.081177,1100,91.4,275.0
61.25674,-150.089518,1100,91.2,273.8
61.25674,-150.101827,1100,90.1,272.5
61.256274,-150.110067,1100,90.1,271.9
61.256088,-150.114441,1100,90.0,268.7
61.255855,-150.118713,1100,91.1,267.5
61.255436,-150.122782,1100,90.5,264.3
61.254645,-150.130615,1100,90.8,262.4
61.253403,-150.143574,1100,92.1,261.2
61.251991,-150.160217,1100,92.2,260.6
61.250362,-150.177104,1100,92.4,260.0
61.248407,-150.195211,1100,94.7,259.0
61.247336,-150.203654,1100,96.1,258.0
61.245288,-150.217183,1100,97.3,257.5
61.244543,-150.221558,1100,97.8,254.0
61.243845,-150.225321,1100,97.4,252.7
61.241703,-150.238444,1100,97.1,251.4
61.238771,-150.25472,1100,96.5,250.6
61.235884,-150.2712,1100,95.5,250.4
61.235184,-150.275214,1200,95.5,250.4
61.234488,-150.279541,1200,95.5,250.4
61.178008,-149.991608,-50.0,15.5,0.0
61.177717,-149.991328,-50.0,15.5,0.0
61.166382,-149.986369,-50.0,11.2,0.0
61.166335,-149.987208,-50.0,13.2,0.0
61.166335,-149.988022,-50.0,13.2,0.0
61.166335,-149.98881,-50.0,13.2,0.0
61.166335,-149.989395,-50.0,13.2,0.0
