lat,lon,alt,gs,track
33.19899,-97.195921,-50.0,7.2,8.4
33.201553,-97.195619,-50.0,12.8,329.1
33.202217,-97.195976,-50.0,13.8,345.9
33.203163,-97.195653,-50.0,13.2,25.3
33.203325,-97.195554,-50.0,12.8,19.7
33.204256,-97.195709,-50.0,13.8,345.9
33.204373,-97.195737,-50.0,13.8,348.8
33.209168,-97.196479,-50.0,17.5,0.0
33.210297,-97.196465,-50.0,17.5,0.0
33.210709,-97.196457,-50.0,13.8,2.8
33.210739,-97.196451,-50.0,13.2,2.8
33.211647,-97.19702,-50.0,11.2,270.0
33.205856,-97.197858,625,0.0,352.0
33.204346,-97.197913,650,79.0,181.4
33.203756,-97.197951,675,79.2,183.6
33.201828,-97.198132,775,77.4,185.9
33.198589,-97.198623,875,74.7,187.7
33.19606,-97.199121,950,73.2,190.2
33.192673,-97.19978,1000,77.9,188.9
33.191001,-97.200081,1025,82.9,188.3
33.187592,-97.200604,1100,84.6,186.8
33.184204,-97.201146,1175,85.8,188.0
33.18062,-97.201818,1250,87.0,188.6
33.179398,-97.202142,1250,87.8,194.5
33.178804,-97.202435,1275,87.7,204.2
33.178245,-97.202827,1300,87.5,211.0
33.177612,-97.203406,1325,87.6,218.1
33.177063,-97.204065,1350,86.3,225.0
33.176285,-97.205109,1375,84.6,231.2
33.175592,-97.206359,1400,85.1,236.5
33.175266,-97.207199,1425,85.0,243.4
33.174866,-97.208295,1450,84.2,249.8
33.174614,-97.209385,1475,84.4,256.3
33.174335,-97.211291,1475,87.3,260.1
33.174149,-97.213197,1500,89.4,264.9
33.174133,-97.214886,1525,92.0,270.0
33.174225,-97.215875,1525,91.7,276.9
33.174454,-97.216974,1550,91.9,284.5
33.174866,-97.218402,1550,92.1,291.0
33.175415,-97.219775,1575,91.2,297.4
33.175964,-97.220874,1625,89.9,302.3
33.176476,-97.221717,1650,87.8,307.1
33.177109,-97.222522,1675,84.9,314.0
33.177841,-97.223291,1700,82.3,319.9
33.178757,-97.22406,1725,81.8,325.0
33.179689,-97.224744,1750,80.6,330.3
33.180992,-97.225473,1775,81.4,335.3
33.182648,-97.226257,1800,81.3,339.1
33.184891,-97.227191,1850,83.2,341.8
33.18737,-97.228051,1875,87.1,344.7
33.192537,-97.229845,1925,91.5,344.1
33.195969,-97.230981,2000,90.5,344.0
33.199448,-97.232135,2075,91.2,344.7
33.204803,-97.234003,2125,94.0,343.3
33.208458,-97.235338,2200,92.3,342.4
33.211949,-97.236627,2275,94.0,343.3
33.214835,-97.23758,2325,92.9,345.7
33.217804,-97.238342,2375,93.9,348.3
33.221632,-97.239374,2450,94.4,347.1
33.224808,-97.24032,2500,94.4,344.6
33.227142,-97.241254,2550,93.9,341.4
33.229732,-97.242401,2600,93.4,338.6
33.232635,-97.24389,2700,90.9,336.0
33.23597,-97.245764,2775,89.9,334.3
33.236994,-97.246492,2800,91.3,327.5
33.239822,-97.24856,2875,89.2,329.7
33.24202,-97.250153,2925,90.7,328.1
33.244812,-97.252295,3000,90.7,325.8
33.24556,-97.252938,3000,94.6,324.5
33.246643,-97.253888,3000,99.4,323.6
33.247655,-97.254788,2975,103.8,324.0
33.249802,-97.256635,2975,108.0,323.7
33.2538,-97.260057,3025,110.4,324.6
33.253939,-97.260225,3050,107.1,325.3
33.256314,-97.262187,3150,102.7,324.9
33.257629,-97.263226,3150,103.7,326.0
33.259665,-97.264878,3150,107.9,325.6
33.261202,-97.266111,3150,112.3,325.9
33.263168,-97.267731,3150,116.5,325.5
33.267242,-97.270917,3150,121.0,327.5
33.27475,-97.27652,3175,125.2,328.7
33.280609,-97.280585,3150,125.4,330.4
33.282057,-97.281525,3200,122.7,330.7
33.285967,-97.283992,3200,122.1,333.2
33.29039,-97.286514,3200,123.1,335.5
33.295486,-97.289099,3225,122.4,337.4
33.302582,-97.29245,3225,124.4,338.8
33.309104,-97.295314,3175,126.5,340.1
33.311188,-97.29624,3200,122.4,339.9
33.312241,-97.29668,3225,118.9,340.4
33.3132,-97.297052,3250,114.5,340.6
33.31455,-97.297668,3275,110.4,340.4
33.315536,-97.298053,3300,106.3,340.2
33.31636,-97.298437,3325,102.2,340.0
33.317459,-97.298877,3375,97.7,340.3
33.319485,-97.299798,3400,93.1,339.2
33.324326,-97.302063,3425,91.9,337.6
33.325444,-97.302601,3450,88.8,337.5
33.327209,-97.303491,3450,83.9,338.3
33.332194,-97.305852,3425,81.3,339.1
33.333435,-97.306348,3400,81.3,343.6
33.334335,-97.306525,3400,80.2,350.0
33.335266,-97.306637,3400,78.2,355.6
33.336319,-97.306677,3400,77.0,1.5
33.341858,-97.306348,3350,75.1,2.3
33.345694,-97.306132,3300,71.1,2.4
33.348862,-97.306073,3250,67.0,0.9
33.350815,-97.30602,3250,62.0,0.0
33.351513,-97.30602,3250,57.0,359.0
33.352844,-97.306073,3250,52.0,357.8
33.354632,-97.306132,3225,50.0,0.0
33.355682,-97.306183,3200,45.0,357.5
33.356094,-97.306293,3175,49.0,348.2
33.356308,-97.306357,3175,55.7,342.2
33.356552,-97.306458,3150,58.9,339.1
33.356827,-97.306622,3125,63.7,337.9
33.357193,-97.306787,3100,68.2,337.6
33.357658,-97.307029,3100,73.2,338.3
33.358154,-97.307227,3100,75.8,337.5
33.359427,-97.30787,3075,79.9,337.9
33.361615,-97.308935,3100,84.7,337.1
33.362732,-97.30944,3075,86.3,341.8
33.364105,-97.309808,3100,85.1,347.1
33.365665,-97.310168,3125,82.9,351.7
33.367722,-97.310413,3125,83.3,355.2
33.370413,-97.310561,3125,84.1,358.0
33.375301,-97.310785,3175,80.1,357.9
33.376651,-97.310785,3175,79.1,2.9
33.377349,-97.310617,3175,77.1,13.5
33.377815,-97.310336,3175,75.8,22.5
33.378327,-97.31,3175,74.6,32.4
33.378571,-97.309698,3175,72.3,41.6
33.378845,-97.309314,3175,71.6,49.0
33.379025,-97.308879,3175,70.3,60.2
33.379165,-97.308543,3175,70.7,64.9
33.379211,-97.307982,3175,71.2,79.5
33.379211,-97.307366,3175,72.1,92.4
33.379166,-97.307007,3200,73.0,99.5
33.378983,-97.306348,3200,75.6,110.1
33.378653,-97.305796,3200,78.6,121.5
33.378234,-97.305292,3175,82.1,133.0
33.377722,-97.304843,3175,86.0,144.5
33.377117,-97.304507,3150,90.4,152.3
33.376558,-97.304283,3150,94.3,162.7
33.375687,-97.30415,3150,97.7,172.9
33.374542,-97.304095,3150,101.0,180.0
33.372554,-97.304283,3150,105.2,183.8
33.369736,-97.30459,3125,109.6,185.8
33.365616,-97.305194,3100,113.1,188.1
33.360535,-97.306183,3075,112.6,189.7
