lat,lon,alt,gs,track,vs
53.417267,7.90278,375,51.4,52.9,3648
53.41745,7.903251,475,50.8,53.8,3776
53.417669,7.903694,575,50.5,50.6,3648
53.418041,7.904421,675,47.4,47.6,3392
53.41832,7.904905,775,46.0,45.9,2816
53.418693,7.905552,875,48.1,45.0,2048
53.419158,7.90636,975,46.8,48.5,2112
53.419739,7.90741,1075,48.2,48.4,1152
53.420555,7.909106,1125,51.7,48.9,128
53.421486,7.910722,1125,48.8,45.8,64
53.421661,7.911019,1150,46.0,45.9,256
53.421936,7.91149,1150,41.0,43.0,192
53.42244,7.912197,1125,39.2,37.8,-128
53.423264,7.913217,1100,42.2,36.3,-384
53.423395,7.913468,1075,43.2,42.2,-384
53.423538,7.913766,1075,44.8,51.3,-576
53.423627,7.914115,1075,46.1,62.9,-384
53.42363,7.914472,1075,47.5,75.4,-320
53.423584,7.915179,1075,49.1,86.5,-128
53.423488,7.915488,1075,52.8,108.8,-64
53.423255,7.916053,1050,53.7,118.9,-312
53.423035,7.916356,1050,56.1,129.9,-312
53.422836,7.916619,1050,57.5,139.9,-312
53.422577,7.916748,1050,59.1,151.7,-312
53.422184,7.916942,1050,59.8,162.5,-312
53.419144,7.918553,1025,62.0,162.1,-312
53.418786,7.918881,1025,61.7,155.1,-312
53.418137,7.919495,1025,61.4,149.7,-312
53.416534,7.920986,1000,62.3,150.1,-312
53.416122,7.9213,1000,62.2,156.3,-312
53.415756,7.921378,975,62.6,163.3,-312
53.415481,7.921466,975,62.8,170.8,-312
53.415015,7.921385,975,62.5,187.4,-312
53.41452,7.921064,975,62.1,194.9,-312
53.414317,7.920739,975,62.2,203.7,-320
53.414038,7.920416,975,59.7,219.6,-64
53.413712,7.919769,975,58.1,227.8,-160
53.412369,7.917219,925,59.6,229.1,-160
53.410583,7.913609,875,61.6,228.3,-208
53.410492,7.913295,875,59.5,243.0,-208
53.410453,7.912822,875,58.2,254.1,-224
53.4105,7.912095,850,54.5,277.4,-224
53.410995,7.911176,850,45.9,339.6,-224
53.411198,7.911045,850,44.1,356.1,-224
53.411407,7.911098,850,44.1,356.1,-224
53.411617,7.911206,850,42.8,10.8,-224
53.411757,7.911368,850,42.1,25.4,-224
53.411865,7.911569,850,41.2,39.1,-224
53.412003,7.911961,850,41.9,49.8,-296
53.412186,7.912589,850,42.5,66.4,-296
53.412222,7.912903,850,43.4,75.3,-296
53.412231,7.913217,850,44.4,82.2,-296
53.412176,7.913791,825,46.0,88.8,-296
53.412003,7.914551,825,51.0,115.6,-296
53.411477,7.915407,800,51.6,125.5,-296
53.411224,7.915649,800,56.9,149.4,-296
53.410812,7.915885,800,58.3,157.8,-296
53.4104,7.915963,775,59.1,176.1,-296
53.409988,7.915811,775,59.2,184.8,-296
53.409289,7.915246,750,60.9,209.5,-296
53.409073,7.914943,750,61.4,217.1,-296
53.408591,7.913468,725,56.7,249.3,-296
53.408569,7.91251,725,56.1,258.7,-296
53.408844,7.911726,725,48.8,295.5,-296
53.409057,7.911449,725,43.9,318.7,-296
53.409256,7.911255,725,43.9,318.7,-296
53.409382,7.911206,725,42.7,343.7,-296
53.409755,7.911206,725,42.7,343.7,-296
53.409943,7.911255,725,41.4,8.3,-192
53.410629,7.91149,700,43.2,13.4,-320
53.410826,7.911691,700,43.2,13.4,-320
53.41095,7.911961,675,46.8,41.5,-576
53.411058,7.912337,675,48.3,56.0,-256
53.411133,7.912746,675,50.6,71.6,-128
53.411338,7.913953,675,49.3,72.3,-192
53.412048,7.915179,650,48.3,65.6,-192
53.412598,7.914943,650,40.3,330.3,-448
53.412781,7.914472,625,43.1,314.1,-576
53.412874,7.913711,625,48.0,270.0,-384
53.412598,7.912589,600,49.5,256.0,-64
53.411943,7.911853,600,58.0,215.9,64
53.411198,7.911449,600,60.9,194.3,-256
53.409941,7.910479,575,60.7,197.2,-320
53.40976,7.910156,575,54.2,232.5,64
53.409668,7.909685,575,52.3,243.9,64
53.409569,7.909187,575,50.0,253.7,192
53.409576,7.908822,575,48.4,262.9,256
53.409615,7.908298,575,47.0,271.2,128
53.409662,7.90741,550,46.5,278.6,-384
53.409714,7.906311,550,49.0,272.3,-448
53.409714,7.90584,525,50.3,264.3,-448
53.409615,7.905471,525,51.7,255.4,-256
53.409382,7.904744,525,52.9,247.8,-256
53.40921,7.904349,525,57.3,227.1,-256
53.408731,7.903774,500,58.4,218.1,-320
53.407059,7.901524,475,60.3,220.3,-256
53.406555,7.900504,475,60.1,227.0,0
53.406052,7.899562,450,59.5,227.7,-64
53.405777,7.898778,450,57.5,238.5,-192
53.405053,7.896746,425,57.3,240.8,-256
53.404907,7.895796,425,56.3,250.3,-256
53.404913,7.894727,400,52.3,276.6,-64
53.405007,7.894323,400,52.3,276.6,-64
53.405136,7.893991,400,49.7,295.0,-128
53.405239,7.893677,400,47.7,303.0,-128
53.405379,7.893515,400,46.8,311.5,-192
53.405705,7.893031,375,45.5,320.4,-320
53.407196,7.89093,325,47.5,319.3,-384
53.409103,7.888426,275,47.6,321.0,-128
53.410446,7.888027,250,47.6,321.0,-128
53.417436,7.903451,450,48.8,61.9,4096
53.417669,7.904098,550,48.6,57.6,3584
53.417902,7.904663,650,44.2,52.3,3200
53.418091,7.904977,700,48.2,48.4,2944
53.418411,7.905448,775,51.1,40.2,2368
53.418777,7.905919,875,50.6,37.8,2752
53.419144,7.90639,950,47.0,38.1,2688
53.41983,7.907253,1050,46.6,35.4,1472
53.420043,7.90749,1050,51.6,35.5,768
53.421478,7.909372,1100,51.3,33.1,-384
53.422211,7.910156,1100,47.0,29.3,-64
53.42276,7.910549,1100,45.3,22.0,0
53.423447,7.911019,1100,45.2,18.0,-128
53.424558,7.91153,1075,46.6,14.9,128
53.425536,7.911853,1050,44.9,11.6,128
53.426746,7.912176,1000,42.6,9.5,-176
53.427026,7.912337,1000,43.0,17.6,-216
53.428003,7.912903,1000,41.5,15.4,-232
53.429306,7.913452,950,39.1,13.3,-232
53.429865,7.91363,950,39.3,7.3,-224
53.430378,7.913791,950,40.6,9.9,-208
53.430542,7.913923,950,41.8,21.0,-208
53.430725,7.914237,925,42.4,34.4,-192
53.430817,7.914472,925,44.8,51.3,-192
53.430843,7.914842,925,46.6,67.3,-192
53.430862,7.915179,925,49.7,80.7,-192
53.430771,7.915885,925,53.0,92.2,-200
53.430771,7.916042,925,57.3,114.8,-200
53.430496,7.91667,900,58.6,126.7,-208
53.430191,7.917023,900,59.6,139.1,-208
53.429855,7.917297,900,59.5,150.9,-208
53.42791,7.919123,900,61.9,148.9,-184
53.427429,7.91973,925,61.4,142.9,-176
53.427017,7.920436,925,60.4,129.0,-120
53.426926,7.92075,925,60.4,129.0,-120
53.426788,7.921535,925,56.8,104.3,-120
53.42684,7.92195,925,53.0,91.1,-120
53.426933,7.922354,925,49.2,77.1,-120
53.427063,7.922634,925,46.1,62.9,-120
53.427212,7.922758,925,43.2,47.8,-120
53.427338,7.922869,925,41.2,29.0,-120
53.427538,7.922839,900,40.6,9.9,-120
53.427817,7.922597,900,40.8,348.7,-8
53.427887,7.92232,900,40.8,348.7,-8
53.427933,7.922163,900,45.4,284.0,-8
53.427933,7.921692,900,48.0,267.6,-8
53.427887,7.921221,900,50.6,251.6,-8
53.427724,7.920739,900,52.4,241.5,-8
53.427383,7.920044,900,54.1,236.3,-8
53.427246,7.919965,900,58.0,215.9,-8
53.426239,7.91973,875,66.5,173.1,-72
53.425722,7.920416,900,61.6,131.7,-72
53.425461,7.921535,900,55.3,102.5,-104
53.42549,7.92187,925,51.0,87.8,-104
53.425598,7.92232,925,47.5,75.4,-104
53.425644,7.922477,925,44.7,63.4,-104
53.425769,7.922677,925,43.2,47.8,-104
53.425919,7.922869,900,39.7,33.7,-104
53.426281,7.923001,900,38.1,4.5,-104
53.426421,7.92292,900,38.5,351.0,-104
53.426653,7.922758,900,38.5,351.0,-104
53.426834,7.922398,900,39.8,321.1,-32
53.426926,7.922084,875,41.4,307.1,-32
53.426971,7.92177,875,43.1,291.8,-32
53.426926,7.921378,875,47.4,262.7,-32
53.42684,7.920981,875,51.1,246.9,-32
53.426697,7.920672,875,52.8,232.7,-32
53.426376,7.920201,875,55.4,219.1,-32
53.426193,7.920122,875,59.0,206.1,-32
53.425827,7.919965,900,60.7,197.2,-32
53.425415,7.919887,900,61.4,192.2,-32
53.424419,7.920254,900,58.8,144.7,-32
53.42414,7.920819,900,58.8,144.7,-32
53.424088,7.921221,900,54.8,111.4,-32
53.424093,7.921627,900,52.2,95.5,-32
53.424326,7.922274,900,48.8,55.0,-32
53.424652,7.922354,900,42.6,9.5,-32
53.425071,7.922031,900,40.5,351.5,-32
53.425186,7.92177,900,40.5,351.5,-32
53.425186,7.921613,900,44.9,286.8,-32
53.425164,7.9209,900,51.0,258.7,-32
53.425003,7.920044,900,53.1,250.2,40
53.424866,7.919416,900,54.2,247.2,40
53.424605,7.918961,925,54.2,240.1,40
53.424316,7.918631,925,56.9,210.6,40
53.423859,7.918553,925,56.9,210.6,40
53.423401,7.91871,925,61.1,164.8,40
53.423069,7.91985,925,59.2,101.7,40
53.423126,7.920279,925,55.1,78.5,40
53.423309,7.920672,925,51.0,55.4,40
53.423904,7.919338,925,56.0,245.7,64
53.423767,7.919102,925,56.0,245.7,64
