lat,lon,alt,gs,track,vs
55.947189,-3.38071,-300,101.9,58.7,0
55.947556,-3.379628,-300,110.8,59.0,0
55.948013,-3.378296,-300,114.4,59.0,0
55.948435,-3.377008,-300,118.0,58.9,0
55.948746,-3.376049,-300,126.1,59.0,0
55.949249,-3.374634,-300,129.7,58.9,0
55.949552,-3.373747,-300,134.1,59.0,0
55.949844,-3.372886,-300,137.7,59.0,0
55.95025,-3.371687,-300,141.3,58.9,0
55.950577,-3.370805,-300,144.9,58.8,0
55.950902,-3.369713,-300,148.5,58.8,0
55.951274,-3.368597,-300,151.6,59.0,0
55.951721,-3.36731,-300,155.2,59.0,64
55.952087,-3.366228,-300,158.8,58.9,128
55.952454,-3.365229,-300,162.4,58.8,128
55.953049,-3.363398,-275,168.2,58.9,704
55.953835,-3.361044,-250,171.3,59.1,896
55.954239,-3.359819,-225,173.6,59.2,1472
55.955292,-3.356656,-150,174.4,59.3,1920
55.956395,-3.353319,-50,174.4,59.3,2240
55.957466,-3.350229,50,175.4,58.8,2496
55.95835,-3.34774,150,175.6,58.0,2688
55.95932,-3.345087,250,176.4,57.0,2880
55.960352,-3.342505,350,174.8,54.3,2944
55.96138,-3.34026,450,174.9,51.0,2880
55.962524,-3.338013,550,174.9,48.0,2816
55.963704,-3.33581,650,175.4,45.5,2752
55.964821,-3.333921,750,175.4,43.6,2624
55.966049,-3.331854,825,175.6,42.2,2240
55.967568,-3.329458,925,177.0,42.2,1856
55.969849,-3.325778,1025,179.9,41.8,1536
55.972362,-3.321733,1125,184.8,42.2,1280
55.974364,-3.318558,1175,187.7,41.8,896
55.975983,-3.31604,1200,192.7,41.6,576
55.97725,-3.314009,1225,197.0,41.3,576
55.979645,-3.310214,1250,201.9,41.6,896
55.981567,-3.307134,1300,206.1,41.7,1344
55.984419,-3.302679,1400,210.4,41.3,1472
55.98698,-3.298731,1475,214.1,40.8,1408
55.989307,-3.295126,1550,218.3,40.9,1472
55.992473,-3.290234,1650,223.2,41.2,1408
55.994888,-3.286493,1725,227.6,40.9,1472
55.996942,-3.283281,1775,231.8,41.0,1536
55.999456,-3.279419,1875,235.4,40.9,1792
56.002213,-3.275091,1975,238.2,40.9,1856
56.00473,-3.271096,2075,241.6,41.5,1984
56.00737,-3.267059,2175,244.5,41.2,2368
56.009033,-3.264438,2275,244.6,40.9,2816
56.010861,-3.261652,2375,244.6,40.9,3200
56.012351,-3.259335,2475,244.6,40.9,3328
56.01384,-3.256947,2575,244.5,41.2,3456
56.015396,-3.254533,2675,244.5,41.2,3520
56.016773,-3.252382,2775,244.5,41.2,3584
56.018097,-3.250372,2875,243.7,41.3,3712
56.019427,-3.248262,2975,243.0,41.5,3840
56.02073,-3.246202,3075,242.3,41.3,3904
56.021987,-3.244228,3175,240.9,41.3,3968
56.023178,-3.242382,3275,240.2,41.5,4032
56.024454,-3.240366,3375,239.4,41.6,3968
56.02565,-3.238387,3475,239.4,41.6,3904
56.026782,-3.236675,3550,238.0,41.6,3776
56.027573,-3.23539,3625,238.0,41.6,3712
56.028877,-3.233242,3725,238.7,41.8,3648
56.03009,-3.231395,3800,238.7,41.8,3584
56.031281,-3.229481,3900,238.7,41.8,3520
56.032608,-3.227317,4000,240.0,42.1,3456
56.034256,-3.224571,4100,240.7,42.3,3456
56.035492,-3.222573,4200,240.6,42.6,3392
56.037117,-3.220024,4300,241.4,42.5,3328
56.038742,-3.21733,4400,242.1,42.3,3264
56.039956,-3.215303,4500,242.8,42.5,3200
56.041718,-3.212336,4600,243.3,43.7,3072
56.043182,-3.209589,4700,244.0,44.8,3008
56.044647,-3.206593,4800,246.7,49.0,2880
56.046432,-3.202598,4900,248.8,52.3,2816
56.047731,-3.199167,5000,251.0,55.5,2816
56.049081,-3.195305,5100,252.8,58.3,2880
56.050012,-3.192301,5200,253.8,61.0,3008
56.051285,-3.187617,5300,255.8,64.0,3136
56.051967,-3.184576,5400,256.3,67.0,3264
56.052619,-3.1814,5475,257.4,68.8,3328
56.053224,-3.178139,5575,258.4,72.2,3456
56.053689,-3.174791,5675,258.0,74.0,3584
56.054077,-3.171636,5775,259.3,77.3,3840
56.054398,-3.16839,5875,258.6,80.4,3904
56.054626,-3.164895,5975,258.5,82.0,4032
56.05481,-3.161566,6075,259.0,84.9,4096
56.054853,-3.158569,6175,258.5,86.4,4032
56.054901,-3.155157,6275,259.0,89.3,3968
56.054855,-3.151911,6375,259.0,90.7,3840
56.05476,-3.14887,6475,259.5,93.5,3648
56.054481,-3.144836,6575,260.6,96.4,3328
56.054123,-3.140841,6675,262.5,99.4,3072
56.053643,-3.136683,6775,264.4,102.7,2880
56.052991,-3.132391,6875,266.5,106.1,2688
56.05188,-3.126942,6975,269.5,109.5,2432
56.050415,-3.120949,7100,272.9,114.7,2368
56.048264,-3.114208,7225,277.7,119.8,2240
56.046432,-3.109381,7325,282.4,124.8,2368
56.043777,-3.103721,7450,285.2,130.4,2496
56.041027,-3.098745,7575,289.2,135.4,2816
56.039154,-3.095814,7675,289.9,139.1,3264
56.035953,-3.091536,7850,291.2,143.8,3712
56.032242,-3.087408,8050,292.3,148.4,3840
56.028598,-3.084068,8250,293.9,154.8,3648
56.024129,-3.080807,8450,295.9,159.4,3392
56.020032,-3.078403,8625,297.3,162.8,2944
56.013794,-3.07534,8825,301.0,165.2,2496
56.010349,-3.073683,8950,302.7,165.5,2880
