lat,lon,alt,gs,track
35.399667,-97.381032,1425,0.0,0.0
35.39594,-97.379922,1575,0.0,0.0
35.392703,-97.379189,1700,0.0,0.0
35.390747,-97.380638,1800,0.0,0.0
35.387946,-97.383195,1875,0.0,0.0
35.385684,-97.381448,1975,184.0,0.0
35.383614,-97.380529,2075,174.0,0.0
35.381282,-97.380819,2175,175.0,0.0
35.378156,-97.381603,2275,166.0,0.0
35.375511,-97.381167,2375,169.0,0.0
35.373017,-97.381313,2450,164.0,0.0
35.369074,-97.380483,2575,170.0,0.0
35.367166,-97.38059,2650,168.0,0.0
35.363282,-97.380129,2700,176.0,0.0
35.359852,-97.378621,2800,180.0,0.0
35.357727,-97.377187,2850,184.0,0.0
35.35416,-97.37491,2925,195.0,0.0
35.350736,-97.371869,3025,199.0,0.0
35.34858,-97.368675,3150,206.0,0.0
35.345757,-97.365478,3275,213.0,0.0
35.343312,-97.361893,3350,216.0,0.0
35.340409,-97.35835,3450,220.0,0.0
35.338328,-97.355741,3525,220.0,0.0
35.332959,-97.349347,3625,218.0,0.0
35.326425,-97.339741,3675,223.0,0.0
35.319869,-97.33118,3750,238.0,0.0
35.315618,-97.325089,3850,250.0,0.0
35.312626,-97.320055,3950,251.0,0.0
35.309606,-97.312655,4050,247.0,0.0
35.308765,-97.307156,4125,247.0,0.0
35.307794,-97.30205,4225,251.0,0.0
35.308019,-97.294514,4400,259.0,0.0
35.308026,-97.291503,4500,262.0,0.0
35.308791,-97.284405,4675,280.0,0.0
35.309364,-97.275117,4925,296.0,0.0
35.309677,-97.271185,5025,296.0,0.0
35.310366,-97.265708,5150,287.0,0.0
35.310928,-97.259078,5250,281.0,0.0
35.311333,-97.253559,5350,282.0,0.0
35.312314,-97.247347,5425,276.0,0.0
35.312735,-97.241089,5500,277.0,0.0
35.313594,-97.23077,5675,283.0,0.0
35.314761,-97.219468,5800,283.0,0.0
35.315269,-97.215066,5900,286.0,0.0
35.316302,-97.211374,6000,287.0,0.0
35.319197,-97.20312,6200,284.0,0.0
35.321357,-97.198902,6350,282.0,0.0
35.324476,-97.193079,6525,277.0,0.0
35.329033,-97.186932,6725,281.0,0.0
35.335999,-97.18032,6925,288.0,0.0
35.340589,-97.176122,7125,306.0,0.0
35.345431,-97.172197,7275,312.0,0.0
35.351215,-97.16778,7425,314.0,0.0
35.355569,-97.16516,7600,318.0,0.0
35.359816,-97.160966,7725,306.0,0.0
35.365231,-97.156795,7900,292.0,0.0
35.372737,-97.151647,8050,285.0,0.0
35.379313,-97.146442,8225,283.0,0.0
35.387012,-97.140621,8400,297.0,0.0
35.394355,-97.134996,8575,298.0,0.0
35.400613,-97.130398,8725,288.0,0.0
35.408181,-97.124391,8900,297.0,0.0
35.413054,-97.120487,9000,304.0,0.0
35.421025,-97.114066,9200,309.0,0.0
35.425633,-97.109323,9350,311.0,0.0
35.434418,-97.100863,9550,308.0,0.0
35.440375,-97.097746,9700,305.0,0.0
35.446165,-97.09388,9875,313.0,0.0
35.453661,-97.087323,10075,318.0,0.0
35.460349,-97.083265,10250,308.0,0.0
35.465452,-97.078076,10400,312.0,0.0
35.469526,-97.075271,10525,313.0,0.0
35.475065,-97.071194,10675,305.0,0.0
35.481079,-97.064925,10825,302.0,0.0
35.488105,-97.057719,10950,308.0,0.0
35.493753,-97.049121,11100,311.0,0.0
35.50045,-97.035575,11300,331.0,0.0
35.502877,-97.030373,11425,335.0,0.0
35.506305,-97.023266,11575,335.0,0.0
35.510347,-97.01348,11725,340.0,0.0
35.513765,-97.007562,11875,347.0,0.0
35.521235,-96.994553,12075,354.0,0.0
35.527755,-96.982615,12300,341.0,0.0
35.534512,-96.970972,12525,336.0,0.0
35.542787,-96.955412,12800,336.0,0.0
35.551907,-96.939763,13075,337.0,0.0
35.558474,-96.928742,13275,337.0,0.0
35.564302,-96.918686,13450,342.0,0.0
35.570743,-96.907447,13700,355.0,0.0
35.57895,-96.89347,13950,355.0,0.0
35.586151,-96.878508,14175,343.0,0.0
35.59304,-96.867838,14375,340.0,0.0
35.597812,-96.858155,14500,344.0,0.0
35.606734,-96.842716,14725,349.0,0.0
35.614779,-96.828264,14925,361.0,0.0
35.622657,-96.81536,15075,361.0,0.0
35.630179,-96.800493,15250,374.0,0.0
35.639488,-96.783832,15500,366.0,0.0
35.646666,-96.772464,15725,362.0,0.0
35.654106,-96.75876,15975,357.0,0.0
35.659193,-96.748871,16150,355.0,0.0
35.668388,-96.733133,16375,357.0,0.0
35.676074,-96.718636,16575,349.0,0.0
35.6842,-96.703037,16800,365.0,0.0
35.69159,-96.690468,16975,372.0,0.0
35.697934,-96.679125,17125,372.0,0.0
35.707027,-96.663076,17350,370.0,0.0
35.715757,-96.647248,17550,372.0,0.0
35.724176,-96.634581,17725,372.0,0.0
35.731672,-96.61951,17925,367.0,0.0
35.738814,-96.60641,18075,380.0,0.0
35.746349,-96.594146,18225,384.0,0.0
35.754618,-96.579228,18400,378.0,0.0
35.763499,-96.563439,18625,386.0,0.0
35.771404,-96.550712,18775,383.0,0.0
35.780334,-96.532815,18975,382.0,0.0
35.790571,-96.515254,19225,386.0,0.0
35.798775,-96.500935,19350,383.0,0.0
35.805753,-96.488828,19500,403.0,0.0
35.815296,-96.471724,19700,408.0,0.0
35.824662,-96.452628,19875,406.0,0.0
35.830756,-96.444567,19975,398.0,0.0
35.835813,-96.434401,20100,385.0,0.0
35.843131,-96.419983,20275,401.0,0.0
35.85504,-96.400254,20500,423.0,0.0
35.863652,-96.385293,20650,406.0,0.0
35.872981,-96.369003,20875,407.0,0.0
35.881219,-96.351598,21100,396.0,0.0
35.893108,-96.332958,21325,403.0,0.0
35.900334,-96.319018,21475,414.0,0.0
35.909866,-96.301026,21650,418.0,0.0
35.916579,-96.288854,21750,431.0,0.0
35.926532,-96.270701,21925,426.0,0.0
35.936534,-96.252813,22075,416.0,0.0
35.945079,-96.239022,22200,403.0,0.0
35.953352,-96.223475,22325,411.0,0.0
35.961255,-96.208563,22475,423.0,0.0
35.973863,-96.187904,22650,431.0,0.0
35.980594,-96.177448,22775,440.0,0.0
35.989725,-96.159483,22900,435.0,0.0
35.999917,-96.141798,23075,427.0,0.0
36.008879,-96.124689,23200,432.0,0.0
36.020098,-96.104514,23375,434.0,0.0
36.029471,-96.087828,23525,438.0,0.0
36.039825,-96.069854,23675,443.0,0.0
36.047829,-96.055391,23800,448.0,0.0
36.056817,-96.038951,23950,438.0,0.0
36.062441,-96.028685,24050,439.0,0.0
36.07101,-96.012444,24200,424.0,0.0
36.079452,-95.992409,24325,437.0,0.0
36.08436,-95.974699,24400,433.0,0.0
36.087459,-95.951637,24525,449.0,0.0
36.088884,-95.929376,24750,456.0,0.0
36.090134,-95.91118,24875,454.0,0.0
36.092781,-95.884806,24950,446.0,0.0
36.094563,-95.862259,24975,445.0,0.0
36.096075,-95.845376,25000,443.0,0.0
36.097686,-95.827512,25000,449.0,0.0
36.098736,-95.814759,25025,441.0,0.0
36.100721,-95.792362,25050,451.0,0.0
36.101244,-95.784432,25050,454.0,0.0
36.103334,-95.759342,25050,455.0,0.0
36.105593,-95.741721,25050,457.0,0.0
36.10724,-95.718196,25050,456.0,0.0
36.110585,-95.697065,25025,447.0,0.0
