lat,lon,alt,gs,track
40.846342,-74.068669,-50.0,6.8,229.3
40.846207,-74.068863,-50.0,6.2,229.3
40.846024,-74.069199,-50.0,3.8,249.0
40.846184,-74.069519,-50.0,0.2,319.3
40.846195,-74.069534,-50.0,0.0,319.3
40.846272,-74.069621,-50.0,5.8,319.3
40.846505,-74.069887,-50.0,7.2,319.3
40.846586,-74.06998,-50.0,7.2,319.3
40.846687,-74.070068,-50.0,7.2,330.6
40.846722,-74.070084,-50.0,6.8,339.0
40.846836,-74.070084,-50.0,6.2,7.1
40.846865,-74.070074,-50.0,6.2,18.4
40.8469,-74.070058,-50.0,6.2,26.8
40.846928,-74.070023,-50.0,5.8,35.2
40.846962,-74.069977,-50.0,2.8,43.7
40.847122,-74.069748,-50.0,20.5,43.7
40.847225,-74.06958,-50.0,28.5,43.7
40.847763,-74.068787,-150,46.8,48.5
40.847809,-74.068726,-150,52.4,48.1
40.848285,-74.068014,-150,56.6,47.9
40.848633,-74.067505,-150,71.5,47.8
40.84889,-74.06714,-150,76.5,48.2
40.84917,-74.066766,-150,82.1,48.0
40.849542,-74.066204,-150,84.3,48.4
40.849686,-74.065979,-150,89.9,48.2
40.850008,-74.065517,-150,94.9,48.4
40.850922,-74.064148,-150,103.4,48.1
40.851451,-74.063395,-150,113.3,47.9
40.852112,-74.062378,-150,116.9,48.8
40.853073,-74.060913,-100,121.2,48.7
40.854538,-74.058777,-25,126.2,48.9
40.856153,-74.056341,75,127.5,48.2
40.857513,-74.054321,175,128.9,48.1
40.85862,-74.052721,275,130.3,48.1
40.859756,-74.051208,350,130.1,45.0
40.860854,-74.049974,450,129.0,37.8
40.862204,-74.048913,525,126.8,29.8
40.86319,-74.04834,600,125.5,22.5
40.864426,-74.047852,675,123.7,14.0
40.865603,-74.047664,750,123.6,5.6
40.86686,-74.047727,800,124.3,356.3
40.86795,-74.047974,850,125.5,348.5
40.869048,-74.048476,900,127.8,339.9
40.870118,-74.049162,925,130.3,331.1
40.871096,-74.050161,950,133.4,322.6
40.872073,-74.05141,1000,137.9,314.1
40.872711,-74.052429,1000,141.7,308.4
40.873169,-74.053345,1000,144.8,304.0
40.873563,-74.054343,1025,149.1,299.3
40.873889,-74.055155,1000,153.9,294.6
40.874401,-74.056965,1000,158.8,289.1
40.874634,-74.058411,1000,163.2,283.1
40.874773,-74.059337,1025,165.6,280.1
40.874867,-74.061023,1025,170.4,274.0
40.874817,-74.063049,1050,175.1,268.4
40.874542,-74.06604,1075,179.5,262.6
40.873982,-74.070261,1175,180.9,259.8
40.873535,-74.073669,1275,181.2,259.2
40.872818,-74.078563,1350,182.4,258.9
40.872073,-74.083432,1425,187.3,259.2
40.871468,-74.087802,1450,192.0,259.8
40.87091,-74.092047,1450,196.8,260.4
40.870331,-74.096985,1450,201.6,260.9
40.869781,-74.10144,1425,205.7,260.8
40.868908,-74.108901,1425,210.4,261.2
40.867905,-74.11615,1500,213.4,258.4
40.867232,-74.119325,1500,217.2,254.2
40.866487,-74.122134,1450,221.0,248.8
40.865184,-74.125255,1450,225.5,242.0
