lat,lon,alt,gs,track
-28.518677,-70.537987,37025,438.0,184.0
-28.535843,-70.539619,37025,438.0,185.0
-28.587112,-70.544426,37025,430.0,185.0
-28.617336,-70.547249,37025,430.0,185.0
-28.653168,-70.550606,37000,430.0,185.0
-28.68869,-70.554039,37025,430.0,185.0
-28.725012,-70.557373,36975,434.0,185.0
-28.756485,-70.560219,36975,434.0,184.0
-28.797913,-70.564079,36950,430.0,185.0
-28.827333,-70.566803,36950,430.0,184.0
-28.869928,-70.570786,36950,430.0,185.0
-28.90056,-70.573639,36950,430.0,184.0
-28.930214,-70.576439,36950,430.0,184.0
-28.972504,-70.580505,36975,435.0,185.0
-29.002556,-70.583443,36975,434.0,185.0
-29.044006,-70.587578,36975,435.0,185.0
-29.073715,-70.590538,37000,435.0,185.0
-29.110418,-70.594055,37000,434.0,185.0
-29.140118,-70.596855,37000,430.0,185.0
-29.179642,-70.600677,37000,430.0,185.0
-29.213104,-70.603905,37000,430.0,185.0
-29.253754,-70.607704,37025,430.0,185.0
-29.284151,-70.610641,37025,430.0,185.0
-29.316879,-70.613777,37025,430.0,185.0
-29.359333,-70.617966,37025,432.0,185.0
-29.387403,-70.620766,37025,432.0,185.0
-29.42795,-70.624695,37025,431.0,185.0
-29.458721,-70.627655,37025,430.0,185.0
-29.494148,-70.631157,37025,429.0,185.0
-29.535233,-70.635223,37000,420.0,185.0
-29.565233,-70.638161,37000,420.0,185.0
-29.595749,-70.641136,36975,427.0,185.0
-29.635666,-70.644997,36975,426.0,185.0
-29.666485,-70.64801,36975,426.0,185.0
-29.69651,-70.651031,36975,426.0,185.0
-29.737337,-70.655067,36975,426.0,185.0
-29.77132,-70.658356,36950,426.0,185.0
-29.801193,-70.661263,36950,420.0,185.0
-29.841339,-70.665169,36975,427.0,185.0
-29.86853,-70.667816,36975,428.0,184.0
-29.903275,-70.671295,36975,429.0,185.0
-29.937149,-70.674675,37000,420.0,185.0
-29.950592,-70.67598,37000,430.0,185.0
-29.981918,-70.678978,37025,430.0,185.0
-30.008736,-70.681587,37025,420.0,185.0
-30.021027,-70.682793,37050,430.0,185.0
-30.055708,-70.686256,37050,420.0,185.0
-30.085966,-70.689224,37050,420.0,185.0
-30.127167,-70.693306,37050,420.0,185.0
-30.156509,-70.696159,37050,420.0,184.0
-30.198065,-70.700317,37025,420.0,185.0
-30.234468,-70.703781,37000,420.0,185.0
-30.267975,-70.707039,37000,422.0,185.0
-30.297501,-70.709946,37000,421.0,185.0
-30.328079,-70.713013,36975,420.0,185.0
-30.351105,-70.715332,36975,419.0,185.0
-30.384705,-70.718674,36975,410.0,185.0
-30.414347,-70.721634,36975,417.0,185.0
-30.453123,-70.725479,36975,410.0,185.0
-30.479193,-70.728111,36975,410.0,186.0
-30.521929,-70.732559,36950,410.0,185.0
-30.550919,-70.735527,36950,410.0,185.0
-30.579559,-70.738327,36950,410.0,185.0
-30.620014,-70.742393,36950,410.0,185.0
-30.64855,-70.74514,36975,410.0,185.0
-30.688585,-70.748878,37000,410.0,184.0
-30.72377,-70.752167,37000,410.0,185.0
-30.752792,-70.75502,37000,410.0,185.0
-30.787216,-70.758308,37000,410.0,185.0
-30.827824,-70.762222,37000,410.0,185.0
-30.867533,-70.766129,37000,410.0,185.0
-30.893044,-70.7686,37025,410.0,184.0
-30.913101,-70.770584,37025,410.0,185.0
-30.952351,-70.774475,37025,410.0,185.0
-30.976547,-70.776833,37025,420.0,184.0
-31.012869,-70.780411,37025,420.0,185.0
-31.016739,-70.780762,37000,420.0,184.0
-31.069475,-70.785957,37000,420.0,185.0
-31.421539,-70.820076,35750,405.0,185.0
-31.427307,-70.820564,35650,401.0,184.0
-31.477226,-70.825668,34775,401.0,185.0
-31.486725,-70.826706,34575,389.0,185.0
-31.505671,-70.828804,34175,388.0,185.0
-31.51391,-70.829681,34000,387.0,185.0
-31.522289,-70.830559,33825,386.0,185.0
-31.529388,-70.831284,33700,385.0,185.0
-31.549057,-70.833199,33400,383.0,185.0
-31.565323,-70.834839,33125,383.0,185.0
-31.570496,-70.83532,33050,384.0,184.0
-31.579874,-70.83622,32875,384.0,185.0
-31.591095,-70.837364,32700,385.0,185.0
-31.602127,-70.83844,32500,386.0,185.0
-31.623184,-70.840599,32100,387.0,185.0
-31.639601,-70.842262,31825,386.0,185.0
-31.64514,-70.842812,31725,386.0,185.0
-31.651011,-70.843361,31650,385.0,185.0
-31.6604,-70.844261,31450,384.0,185.0
-31.66658,-70.844849,31350,383.0,185.0
-31.670105,-70.845177,31225,382.0,184.0
-31.681545,-70.846268,31075,381.0,185.0
-31.686991,-70.846764,30975,380.0,184.0
-31.697466,-70.847755,30800,378.0,185.0
-31.703064,-70.848244,30700,377.0,184.0
-31.707567,-70.848686,30625,376.0,185.0
-31.718321,-70.849678,30425,374.0,184.0
-31.72316,-70.850128,30325,374.0,184.0
-31.728149,-70.850616,30250,373.0,185.0
-31.733963,-70.851158,30125,372.0,184.0
-31.7444,-70.852119,29950,371.0,184.0
-31.749023,-70.852448,29825,372.0,184.0
-31.759918,-70.852768,29675,373.0,181.0
-31.764587,-70.852661,29600,375.0,179.0
-31.769808,-70.852478,29500,375.0,178.0
-31.790197,-70.851334,29150,372.0,177.0
-31.801184,-70.85083,28975,370.0,178.0
-31.806118,-70.850609,28875,369.0,178.0
-31.8116,-70.850388,28775,368.0,178.0
-31.821247,-70.850098,28600,367.0,178.0
-31.84173,-70.849426,28250,364.0,179.0
-31.846292,-70.849319,28150,364.0,179.0
-31.851974,-70.849129,28050,363.0,178.0
-31.861935,-70.848816,27900,363.0,178.0
-31.866943,-70.848686,27800,363.0,179.0
-31.871658,-70.848526,27725,362.0,178.0
-31.882185,-70.848198,27525,361.0,178.0
-31.887543,-70.84803,27425,361.0,178.0
-31.891542,-70.847862,27350,360.0,178.0
-31.902374,-70.847481,27175,359.0,178.0
-31.906345,-70.847351,27100,358.0,178.0
-31.911791,-70.84713,27000,357.0,178.0
-31.921707,-70.846794,26800,356.0,178.0
-31.927322,-70.846603,26675,356.0,178.0
-31.931576,-70.846458,26575,355.0,178.0
-31.941605,-70.846107,26375,355.0,178.0
-31.946566,-70.845894,26275,354.0,178.0
-31.952291,-70.845673,26150,354.0,178.0
-31.956388,-70.845558,26075,353.0,179.0
-31.966003,-70.84523,25875,352.0,178.0
-31.971565,-70.845001,25775,352.0,178.0
-31.985367,-70.844513,25475,350.0,178.0
-31.990559,-70.84433,25375,350.0,178.0
-32.000427,-70.843964,25175,349.0,178.0
-32.004135,-70.843857,25100,348.0,179.0
-32.009766,-70.843636,24975,348.0,178.0
-32.019234,-70.843323,24800,347.0,178.0
-32.038605,-70.842697,24400,344.0,178.0
-32.043549,-70.842537,24300,344.0,178.0
-32.048611,-70.842422,24200,343.0,179.0
-32.061951,-70.841988,23925,341.0,178.0
-32.068085,-70.841766,23800,341.0,178.0
-32.077057,-70.841438,23600,340.0,178.0
-32.095551,-70.840775,23250,338.0,178.0
-32.100082,-70.840614,23150,337.0,178.0
-32.104935,-70.840446,23050,337.0,178.0
-32.11441,-70.840065,22850,336.0,178.0
-32.119507,-70.839897,22750,335.0,178.0
-32.123703,-70.839737,22650,334.0,178.0
-32.132172,-70.839455,22475,333.0,178.0
-32.137569,-70.839287,22375,332.0,178.0
