lat,lon,alt,gs,track,vs
40.188035,-77.176396,275,91.1,273.1,1088
40.188126,-77.178406,375,91.3,274.4,1344
40.188263,-77.180664,475,89.3,274.5,1472
40.188407,-77.182888,575,87.4,275.2,1472
40.188547,-77.185197,675,86.1,272.7,1472
40.188593,-77.187008,750,86.0,268.7,1408
40.188454,-77.188506,825,86.7,262.7,1152
40.188268,-77.189754,850,90.5,256.6,896
40.187943,-77.191101,875,93.3,250.6,896
40.18743,-77.192501,925,95.7,244.0,960
40.186964,-77.193562,950,97.9,237.9,960
40.186249,-77.194824,1000,100.3,231.1,960
40.185428,-77.195934,1025,102.5,225.4,960
40.184357,-77.19712,1100,105.1,219.6,960
40.182914,-77.198493,1150,108.7,214.1,768
40.181213,-77.199768,1200,112.4,209.3,768
40.179283,-77.201053,1250,114.5,204.8,896
40.177185,-77.202087,1325,115.2,200.3,1216
40.174942,-77.203064,1425,114.8,196.7,1152
40.172347,-77.203986,1525,114.2,193.7,1216
40.16974,-77.204611,1600,112.6,189.7,1216
40.167924,-77.204985,1700,112.0,187.7,1344
40.165695,-77.205261,1800,110.4,184.7,1280
40.162857,-77.205444,1900,110.2,183.6,1024
40.159515,-77.20575,2000,113.2,183.0,960
40.156815,-77.205872,2100,114.0,181.5,1024
40.15326,-77.205859,2200,114.0,179.0,1088
40.150497,-77.20575,2300,115.1,178.0,832
40.146332,-77.205627,2400,118.0,179.5,832
40.142367,-77.205734,2500,121.1,181.9,832
40.138733,-77.205994,2600,122.3,183.8,960
40.134546,-77.206483,2675,121.7,186.1,896
40.130402,-77.207214,2750,119.4,188.7,448
40.125422,-77.208294,2775,122.0,190.4,64
40.120348,-77.209729,2800,125.0,192.5,256
40.118951,-77.210104,2800,127.1,192.7,256
40.118637,-77.210205,2800,127.1,192.7,-256
40.112732,-77.211853,2800,131.8,191.8,-192
40.102565,-77.214411,2800,135.3,190.6,-64
40.094325,-77.216471,2800,139.6,191.1,0
40.08165,-77.219727,2800,141.6,191.0,128
40.075192,-77.221527,2775,144.4,192.4,128
40.06672,-77.224086,2800,140.2,192.4,128
40.059877,-77.225897,2825,139.4,190.8,64
40.054989,-77.226958,2800,141.4,188.1,64
40.047494,-77.228206,2775,141.9,186.5,-384
40.041907,-77.228955,2700,141.7,185.7,-448
40.035553,-77.229797,2625,141.9,186.5,-512
40.027405,-77.23114,2550,140.2,187.4,-320
40.019531,-77.232422,2500,138.2,187.5,-320
40.013031,-77.233521,2425,136.9,186.7,-256
40.005597,-77.234573,2350,134.6,185.5,-448
40.000103,-77.23526,2275,134.5,185.1,-576
39.994936,-77.235759,2175,134.5,184.7,-512
39.988174,-77.236572,2100,133.5,185.2,-448
39.982498,-77.237183,2025,130.5,184.8,-512
39.978643,-77.237694,1950,128.1,187.6,-576
39.975494,-77.238342,1900,127.3,190.9,-576
39.970543,-77.239754,1825,125.2,192.9,-640
39.96579,-77.241272,1750,122.7,194.1,-448
39.960526,-77.242981,1675,120.5,193.9,-448
39.955925,-77.244499,1600,119.8,194.5,-448
39.950106,-77.246434,1525,119.1,193.1,-448
39.94573,-77.24762,1475,119.1,190.6,-448
39.941071,-77.248535,1400,117.4,188.8,-384
39.934232,-77.249804,1350,115.0,187.5,-320
39.927901,-77.250803,1275,111.8,186.7,-192
39.920746,-77.251978,1225,109.9,187.3,-192
39.913925,-77.253173,1175,107.2,188.6,-256
39.904312,-77.255203,1150,108.3,189.0,64
39.898573,-77.256226,1150,109.9,187.3,64
39.892102,-77.257263,1200,111.6,186.2,64
39.885178,-77.258128,1225,110.4,184.7,0
39.880418,-77.258484,1200,108.1,182.6,0
39.87418,-77.258789,1200,107.0,181.1,-128
39.870176,-77.258911,1175,106.1,182.7,-128
39.868454,-77.259094,1150,106.1,188.1,-64
39.866824,-77.259521,1150,106.0,193.6,-128
39.865381,-77.260132,1150,106.6,198.6,-128
39.864497,-77.26062,1150,106.1,203.9,-320
39.863342,-77.261353,1125,105.7,209.5,-320
39.862518,-77.262069,1125,106.5,214.3,-384
39.86142,-77.263203,1100,106.5,219.7,-256
39.860138,-77.264756,1100,105.4,224.6,-64
39.858444,-77.267144,1100,101.2,227.8,64
39.856567,-77.27007,1100,99.5,230.7,64
39.853929,-77.274414,1100,104.2,232.8,64
39.851322,-77.279114,1125,106.3,235.0,128
39.847504,-77.286191,1150,105.8,233.5,256
39.84581,-77.288997,1150,101.5,230.2,-384
39.843316,-77.292786,1075,97.0,227.9,-512
39.84137,-77.295327,1025,94.8,225.0,-512
39.840317,-77.29658,1000,94.3,221.1,-576
39.836612,-77.298401,900,91.1,177.5,-960
39.835495,-77.298035,850,91.1,177.5,-960
39.835029,-77.297791,825,91.7,154.8,-896
39.83354,-77.296265,775,89.8,134.6,-704
39.831985,-77.291923,675,82.7,104.7,-640
39.832702,-77.287964,550,80.0,90.7,-768
39.832703,-77.287964,550,79.1,149.0,0
39.834824,-77.284758,725,87.9,228.7,1152
39.833542,-77.28649,825,88.5,228.2,1216
39.832031,-77.28846,900,92.6,224.6,960
39.831024,-77.289654,950,94.3,221.1,1088
39.829788,-77.290848,1025,93.8,215.9,1088
39.827271,-77.292102,1150,93.6,200.0,1280
39.824369,-77.291992,1275,95.3,175.8,832
39.823242,-77.291505,1300,98.4,161.0,832
39.822464,-77.291028,1325,98.8,152.9,832
39.821686,-77.290371,1375,99.6,146.5,1024
39.821091,-77.289714,1400,99.4,139.9,1024
39.820312,-77.288699,1450,98.4,132.1,1024
39.819901,-77.287982,1475,98.6,126.8,1216
39.819534,-77.287147,1500,97.9,122.1,1216
39.819077,-77.285893,1550,97.6,114.2,1216
39.818802,-77.284698,1600,97.3,104.9,1152
39.818665,-77.283385,1625,97.6,96.5,1152
39.818665,-77.282131,1675,98.0,88.8,1024
39.818848,-77.280579,1725,97.7,82.9,1024
39.818969,-77.279968,1750,97.7,79.4,1024
39.819295,-77.278687,1800,97.4,70.8,1088
39.81976,-77.277344,1825,97.6,65.8,1088
39.820319,-77.276062,1875,98.8,58.2,1024
39.821136,-77.274608,1925,99.0,52.0,960
