lat,lon,alt,gs,track,vs
61.328756,-149.978333,2500,95.3,167.3,-64
61.322239,-149.975993,2500,95.1,167.9,0
61.313906,-149.972127,2500,95.1,167.9,0
61.30957,-149.969853,2400,96.1,168.0,0
61.307389,-149.967855,2400,96.3,167.4,-192
61.305154,-149.966227,2400,97.1,163.2,-256
61.302841,-149.965046,2300,98.4,162.9,-256
61.296707,-149.961809,2400,98.8,164.1,-64
61.294447,-149.961039,2400,98.2,165.3,0
61.29007,-149.959259,2300,98.7,166.5,0
61.283926,-149.956868,2300,97.3,167.5,-256
61.281738,-149.956218,2200,97.1,168.1,-192
61.27739,-149.954551,2300,95.9,168.6,-64
61.271439,-149.952294,2200,95.7,169.2,0
61.265026,-149.948324,2200,95.9,168.6,-256
61.26329,-149.946899,2100,95.6,164.2,-192
61.261302,-149.945068,2100,95.6,164.2,-192
61.259262,-149.943368,2100,95.9,159.9,-64
61.257159,-149.94161,2000,96.2,159.3,-448
61.255051,-149.940033,1900,96.6,158.8,-512
61.251251,-149.936502,1800,96.6,158.8,-640
61.249338,-149.934591,1700,96.9,158.2,-704
61.243565,-149.929097,1700,95.5,157.2,-384
61.238251,-149.923946,1600,93.6,156.7,-320
61.236722,-149.921672,1600,92.7,156.5,-256
61.235046,-149.919739,1600,89.4,153.4,-192
61.231659,-149.91551,1500,86.4,151.6,-320
61.228436,-149.911194,1500,86.4,151.6,-320
61.226946,-149.908752,1500,87.8,149.9,-128
61.225829,-149.905701,1500,87.1,148.1,-256
61.225159,-149.902169,1500,82.1,138.0,-320
61.22438,-149.898638,1400,77.5,120.2,-256
61.223877,-149.894714,1400,79.6,115.3,-192
61.22406,-149.890398,1400,80.7,109.6,-128
61.223923,-149.887161,1500,82.0,90.0,-64
61.223781,-149.883626,1500,81.1,92.1,-64
61.223501,-149.868673,1500,79.1,92.2,0
61.223129,-149.854126,1500,78.1,92.2,0
61.222824,-149.838802,1300,81.1,92.8,0
61.222733,-149.827227,1200,81.1,92.1,-448
61.222687,-149.819772,1100,80.1,92.2,-512
61.222943,-149.816895,1000,80.0,91.4,-640
61.222896,-149.813131,1000,77.1,87.8,-576
61.223007,-149.810355,900,75.0,89.2,-640
61.222245,-149.807536,900,73.1,87.7,-576
61.22081,-149.80545,900,67.4,108.2,-448
61.219162,-149.805058,800,66.9,145.4,-512
61.217636,-149.80601,800,66.1,177.4,-448
61.216415,-149.808393,800,67.4,198.2,-384
61.216095,-149.811925,800,70.0,224.4,-448
61.215958,-149.81526,700,71.5,263.6,-384
61.215866,-149.818693,700,72.0,270.0,-512
61.215913,-149.821777,600,72.0,270.0,-512
61.217514,-149.830758,500,71.0,269.2,-512
61.217496,-149.830729,500,71.0,269.2,-512
