lat,lon,alt,gs,track
41.419109,-81.186665,1900,157.3,326.4
41.433014,-81.199577,1900,157.5,325.6
41.436584,-81.202885,1900,156.5,324.9
41.44606,-81.211749,1900,155.9,325.2
41.449585,-81.214745,1900,155.6,326.0
41.45517,-81.219302,2000,153.2,328.1
41.466888,-81.22879,2000,154.0,328.3
41.478333,-81.238029,1900,155.4,328.1
41.482864,-81.241524,1900,157.2,330.7
41.48703,-81.244583,2000,155.8,330.8
41.495819,-81.251137,1900,155.3,331.1
41.507309,-81.259315,1900,156.6,331.8
41.519669,-81.267804,1900,156.2,331.3
41.527176,-81.273547,1900,159.5,329.9
41.533127,-81.278291,1900,158.8,328.9
41.538895,-81.283223,1900,158.4,327.1
41.549973,-81.293085,1800,157.8,326.1
41.555191,-81.297517,1800,159.9,328.3
41.558487,-81.299952,1800,161.5,331.5
41.563843,-81.303572,1800,163.7,333.1
41.565079,-81.304384,1800,162.3,333.3
41.571533,-81.308628,1800,157.4,333.6
41.576065,-81.311687,1800,157.9,333.3
41.579498,-81.314059,1800,160.6,332.2
41.580139,-81.314496,1700,160.6,332.2
41.585495,-81.318366,1700,165.1,331.4
41.590988,-81.322361,1600,165.6,331.1
41.591537,-81.322798,1700,164.2,331.2
41.592178,-81.323298,1600,164.2,331.2
41.601791,-81.330476,1600,162.6,330.1
41.613968,-81.339964,1500,164.1,329.2
41.614197,-81.340214,1600,164.6,328.9
41.615524,-81.341213,1500,164.6,328.9
41.623672,-81.348017,1500,165.1,327.4
41.628021,-81.35195,1500,163.6,326.2
41.635437,-81.358878,1400,162.3,325.0
41.643356,-81.366119,1400,164.5,326.4
41.652969,-81.372299,1300,163.9,326.7
41.653336,-81.372486,1300,157.5,338.0
41.655487,-81.373672,1300,156.5,337.9
41.65201,-81.380012,1200,0.0,0.0
41.652012,-81.380013,1200,133.0,143.0
41.640884,-81.370114,1300,133.0,143.0
41.633148,-81.363747,1300,132.9,148.2
41.63237,-81.363123,1400,126.2,147.9
41.632004,-81.362811,1400,122.1,148.4
41.63063,-81.361687,1400,118.5,148.5
41.63031,-81.361375,1500,113.7,147.6
41.629257,-81.360439,1500,113.4,146.9
41.62793,-81.359253,1500,114.0,146.4
41.624771,-81.356444,1500,118.7,145.6
41.621613,-81.353385,1600,120.8,143.4
41.614197,-81.345832,1600,121.4,143.0
41.612411,-81.344022,1600,122.0,142.7
41.609116,-81.340526,1600,126.5,140.8
41.605865,-81.336718,1600,127.5,138.2
41.604126,-81.334596,1600,127.4,136.9
41.603668,-81.334034,1600,127.4,136.9
41.60257,-81.332599,1600,128.0,136.6
41.59996,-81.329477,1700,126.3,139.5
41.598404,-81.327792,1700,123.8,141.6
41.594376,-81.32361,1700,127.0,142.7
41.592819,-81.322174,1700,128.4,146.4
41.59053,-81.320364,1600,129.9,150.5
41.587189,-81.318117,1600,131.0,153.2
41.576797,-81.311437,1600,133.3,153.2
41.574051,-81.30944,1600,136.2,150.1
41.57222,-81.307942,1600,136.3,149.1
41.571671,-81.307505,1600,136.5,148.2
41.570023,-81.306069,1600,134.8,147.7
41.569794,-81.305882,1600,131.8,147.4
41.567459,-81.303884,1600,130.1,146.9
41.566681,-81.30326,1700,129.9,147.9
41.565948,-81.302636,1600,129.3,148.3
41.557663,-81.295957,1600,134.1,149.0
41.555054,-81.293834,1600,132.7,149.2
41.55043,-81.290214,1600,130.7,148.1
41.546036,-81.286593,1600,132.4,148.6
41.54274,-81.283784,1600,132.0,146.4
41.541092,-81.282224,1700,131.7,145.8
41.539673,-81.280726,1700,128.6,140.4
41.538528,-81.279165,1700,127.3,135.0
41.53743,-81.27748,1700,127.7,130.6
41.535828,-81.27517,1700,128.1,132.1
41.534317,-81.27361,1700,128.4,139.7
41.532898,-81.272486,1700,129.0,147.7
41.531708,-81.271674,1700,130.1,154.0
41.528915,-81.270051,1700,131.7,156.7
41.526077,-81.268116,1700,132.8,152.7
41.524063,-81.266618,1700,132.6,150.1
41.521179,-81.264558,1600,135.5,153.2
41.516693,-81.261812,1600,137.0,155.9
41.510147,-81.258191,1600,136.3,157.6
41.499573,-81.252573,1600,135.6,158.4
41.493118,-81.250014,1700,134.8,159.1
41.490097,-81.248703,1700,131.6,160.5
41.485016,-81.246144,1700,133.2,159.8
41.482727,-81.244958,1700,134.3,158.6
41.476959,-81.241524,1600,135.4,157.4
41.468307,-81.236094,1600,137.3,154.6
41.467758,-81.235719,1700,136.0,154.8
41.465012,-81.234034,1700,131.1,155.2
41.461441,-81.231662,1800,127.9,154.0
41.459793,-81.230601,1800,123.9,153.6
41.455994,-81.228104,1800,123.4,154.1
41.442627,-81.218054,1700,130.2,152.1
41.441803,-81.217492,1700,139.5,152.7
41.318573,-81.121948,1500,141.2,147.4
41.31283,-81.116992,1500,143.4,146.1
41.309944,-81.11412,1500,141.8,144.2
41.305335,-81.109376,1500,137.0,142.7
41.300773,-81.104944,1500,137.1,144.8
41.29095,-81.095956,1500,138.7,145.3
41.286481,-81.091898,1600,137.9,145.0
41.283051,-81.088318,1600,136.4,143.1
41.280895,-81.085656,1600,136.0,138.6
41.27894,-81.082909,1600,135.8,134.4
41.273895,-81.075867,1600,140.1,133.3
41.272097,-81.073421,1500,141.5,133.9
41.266697,-81.066243,1500,142.1,135.3
41.261902,-81.06025,1500,142.2,136.4
41.259435,-81.057441,1500,142.0,140.1
41.253709,-81.051199,1400,144.3,140.9
41.244026,-81.040649,1400,143.8,141.8
41.242303,-81.038839,1500,143.8,141.8
41.240069,-81.036654,1500,142.4,141.8
41.235535,-81.03241,1500,140.7,144.8
41.232574,-81.029663,1400,141.5,145.1
41.231689,-81.028852,1500,141.5,145.1
41.230526,-81.027728,1400,141.5,145.1
41.223263,-81.020799,1400,142.1,144.7
41.220517,-81.017865,1400,143.7,141.2
41.216263,-81.013123,1400,144.7,139.5
41.211393,-81.007253,1400,145.1,137.5
41.209624,-81.005194,1300,146.0,138.9
41.202393,-80.996765,1300,144.7,139.5
41.19603,-80.989838,1300,144.0,139.8
41.194611,-80.988586,1300,142.6,145.9
41.193741,-80.987915,1400,141.8,148.6
41.192213,-80.987029,1400,141.4,154.9
41.191515,-80.986654,1300,140.8,157.4
41.19072,-80.986267,1400,141.2,159.2
41.18793,-80.985094,1400,141.2,159.2
41.186394,-80.984532,1400,141.8,163.6
41.184219,-80.983948,1400,141.2,166.1
41.182763,-80.983908,1400,140.8,173.9
41.181473,-80.984009,1400,140.8,173.9
41.180063,-80.98422,1400,142.1,187.3
41.178061,-80.984781,1400,142.9,193.4
41.175454,-80.985967,1400,142.9,193.4
