lat,lon,alt,gs,track
41.890594,-91.707547,-50.0,0.0,180.0
41.890567,-91.707544,-50.0,0.7,180.0
41.890636,-91.707512,-50.0,0.0,180.0
41.89064,-91.707516,-50.0,0.0,180.0
41.890636,-91.707528,-50.0,0.0,180.0
41.890625,-91.707544,-50.0,0.0,180.0
41.890617,-91.707563,-50.0,0.0,180.0
41.890629,-91.707563,-50.0,0.0,180.0
41.890629,-91.707547,-50.0,0.0,180.0
41.890625,-91.70756,-50.0,0.0,180.0
41.890629,-91.707547,-50.0,0.0,180.0
41.890625,-91.70756,-50.0,0.0,177.2
41.890625,-91.707544,-50.0,0.0,177.2
41.890617,-91.707547,-50.0,0.0,180.0
41.890594,-91.707516,-50.0,0.0,180.0
41.890583,-91.707531,-50.0,0.0,180.0
41.89059,-91.707576,-50.0,0.0,180.0
41.89059,-91.70756,-50.0,0.0,180.0
41.890636,-91.70756,-50.0,0.0,180.0
41.890613,-91.707528,-50.0,0.0,180.0
41.890617,-91.707547,-50.0,0.0,180.0
41.890594,-91.707531,-50.0,0.0,180.0
41.890601,-91.707544,-50.0,0.0,180.0
41.890594,-91.707578,-50.0,0.0,180.0
41.89059,-91.707592,-50.0,0.0,180.0
41.89059,-91.707576,-50.0,0.0,177.2
41.89059,-91.707576,-50.0,0.0,180.0
41.89059,-91.707576,-50.0,0.0,180.0
41.890583,-91.707578,-50.0,0.0,180.0
41.890594,-91.707563,-50.0,0.0,180.0
41.89059,-91.70756,-50.0,0.0,177.2
41.890583,-91.707547,-50.0,0.0,177.2
41.89059,-91.70756,-50.0,0.0,180.0
41.890572,-91.707547,-50.0,0.0,180.0
41.89059,-91.70756,-50.0,0.0,180.0
41.890601,-91.70756,-50.0,0.0,180.0
41.890601,-91.707544,-50.0,0.0,180.0
41.890629,-91.707531,-50.0,0.0,180.0
41.890625,-91.70756,-50.0,0.0,180.0
41.890613,-91.70756,-50.0,0.0,180.0
41.890594,-91.707547,-50.0,0.0,180.0
41.89059,-91.707544,-50.0,0.0,180.0
41.890594,-91.707563,-50.0,0.0,180.0
41.890601,-91.70756,-50.0,0.0,180.0
41.890606,-91.707563,-50.0,0.0,180.0
41.890606,-91.707578,-50.0,0.0,180.0
41.890613,-91.707592,-50.0,0.0,180.0
41.890606,-91.707594,-50.0,0.0,180.0
41.890606,-91.707609,-50.0,0.0,180.0
41.890617,-91.707563,-50.0,0.0,180.0
41.890636,-91.707592,-50.0,0.0,180.0
41.890671,-91.707624,-50.0,0.0,180.0
41.89066,-91.707608,-50.0,0.0,180.0
41.890636,-91.707576,-50.0,0.0,180.0
41.890663,-91.707578,-50.0,0.0,180.0
41.890671,-91.707592,-50.0,0.0,180.0
41.890652,-91.707563,-50.0,0.0,180.0
41.89064,-91.707563,-50.0,0.0,180.0
41.890636,-91.707544,-50.0,0.0,180.0
41.890648,-91.70756,-50.0,0.0,180.0
41.89064,-91.707563,-50.0,0.0,177.2
41.890648,-91.70756,-50.0,0.0,177.2
