lat,lon,alt,gs,track,vs
42.255341,-71.916566,5800,74.4,96.2,-64
42.255047,-71.913119,5800,74.8,98.5,-64
42.255839,-71.906092,5800,74.7,97.7,0
42.257263,-71.896029,5800,69.2,85.9,0
42.257282,-71.896064,5800,69.2,85.9,0
42.255981,-71.884606,5800,67.9,80.7,0
42.24408,-71.873183,5800,71.7,149.9,0
42.247284,-71.867065,5800,69.5,112.9,0
42.247375,-71.866753,5800,77.3,68.8,0
42.251221,-71.860074,5600,77.3,68.8,0
42.251277,-71.858187,5500,77.3,68.8,0
42.250854,-71.847028,5400,90.9,66.0,-640
42.251463,-71.845476,5300,66.5,83.1,-320
42.25145,-71.845592,5300,66.5,83.1,-320
42.251495,-71.839537,5500,63.8,81.0,-320
42.251509,-71.839536,5500,63.8,81.0,-320
