lat,lon,alt,gs,track,vs
27.655009,-80.42008,-150,118.7,110.7,-64
27.653778,-80.41645,-75,154.1,110.9,1600
27.653519,-80.415749,-50,155.1,110.8,2240
27.653183,-80.414688,0,155.4,111.1,2624
27.652496,-80.41277,75,156.7,111.3,3072
27.651936,-80.411101,175,159.0,111.4,3136
27.651352,-80.409402,275,162.1,111.3,2880
27.650726,-80.407668,375,165.1,112.1,2432
27.650253,-80.406552,425,169.4,112.9,2112
27.649887,-80.405515,475,170.7,113.1,2048
27.64975,-80.405204,475,175.0,113.9,1856
27.648926,-80.403131,550,179.4,114.7,1856
27.648259,-80.401594,625,184.3,115.0,1984
27.647374,-80.399428,700,188.8,115.1,2432
27.646769,-80.397949,750,193.7,115.4,2688
27.645977,-80.396153,850,195.9,115.4,2880
27.645186,-80.394252,950,198.2,115.4,3136
27.64444,-80.39256,1025,201.3,115.9,3072
27.643799,-80.391005,1125,203.5,115.9,2880
27.642929,-80.389088,1225,205.3,116.3,2816
27.642105,-80.38717,1325,205.7,116.6,2560
27.640996,-80.384744,1425,204.8,116.7,2112
27.639972,-80.382473,1525,203.9,116.8,1856
27.638622,-80.37941,1625,203.0,116.9,1856
27.637161,-80.376236,1725,201.7,116.8,1984
27.636154,-80.373904,1825,199.5,116.8,2240
27.634945,-80.371223,1925,198.1,116.7,2176
27.63382,-80.368773,2025,195.9,116.7,2112
27.632803,-80.366416,2125,194.5,116.6,2240
27.631686,-80.363934,2225,194.5,116.6,2240
27.630569,-80.361399,2325,196.3,116.3,2304
27.629471,-80.358979,2425,198.6,116.3,2304
27.628281,-80.356284,2525,200.8,116.3,2240
27.627263,-80.353845,2625,201.7,115.6,2240
27.626358,-80.351309,2725,204.6,111.8,2176
27.625588,-80.348564,2825,206.2,105.2,2240
27.625215,-80.346451,2925,207.5,102.0,2368
27.625031,-80.34452,2975,208.5,93.8,2752
27.624985,-80.342292,3075,209.0,90.0,2752
27.625215,-80.339584,3175,210.3,83.7,2752
27.625541,-80.337419,3275,211.2,78.5,2880
