lat,lon,alt,gs,track,vs
43.130974,-89.536351,1000,73.2,356.1,0
43.13269,-89.535892,1000,74.0,358.5,0
43.134201,-89.535317,1000,74.0,0.8,192
43.135803,-89.533911,1100,74.1,3.1,256
43.137589,-89.532953,1100,76.2,16.8,256
43.138962,-89.531867,1100,77.2,18.9,256
43.14061,-89.530782,1100,78.9,22.3,192
43.14537,-89.527716,1100,79.7,23.7,64
43.149902,-89.524714,1100,80.1,24.3,0
43.152878,-89.522286,1100,79.6,25.3,0
43.153885,-89.520817,1100,79.2,26.2,0
43.155029,-89.519412,1100,76.6,33.3,0
43.156357,-89.517815,1100,75.0,36.9,0
43.158463,-89.515196,1100,73.2,38.9,0
43.159515,-89.513727,1100,72.5,39.4,0
43.161026,-89.509959,1100,71.6,41.0,0
43.16185,-89.50817,1100,69.9,56.1,192
43.164047,-89.504849,1200,72.1,56.3,256
43.165283,-89.503188,1200,74.0,51.6,256
43.166656,-89.501591,1200,75.2,49.3,192
43.168167,-89.500314,1200,75.7,47.7,128
43.169769,-89.498908,1200,79.0,38.3,128
43.171509,-89.497439,1200,81.0,35.5,64
43.174393,-89.494629,1100,83.5,34.3,0
43.178696,-89.490733,1000,83.5,34.3,-320
43.184372,-89.485878,1100,80.2,33.3,-64
43.187943,-89.48179,1100,78.5,34.1,0
43.189041,-89.479938,1100,74.7,39.0,0
43.190002,-89.478277,1100,75.7,43.4,0
43.191055,-89.476489,1100,75.0,46.1,0
43.193115,-89.473231,1200,75.7,47.7,0
43.195221,-89.470037,1300,75.1,48.2,512
43.197464,-89.466908,1400,74.3,47.7,640
43.200897,-89.462373,1400,74.3,46.6,384
43.202454,-89.460967,1400,74.3,46.6,256
43.203918,-89.459243,1400,77.2,41.3,128
43.205383,-89.45771,1400,80.2,40.5,64
43.20845,-89.453877,1400,84.4,40.7,0
43.214355,-89.447234,1300,88.7,40.0,-64
43.218842,-89.442635,1200,88.1,39.5,-320
43.221863,-89.439889,1200,87.6,38.0,-192
43.224747,-89.437206,1300,86.4,37.0,-64
43.22937,-89.433118,1300,85.2,35.9,0
43.2323,-89.429797,1200,85.8,36.5,0
43.233078,-89.427881,1200,85.0,36.9,-192
43.234177,-89.425837,1200,82.0,46.0,-256
43.235184,-89.423537,1200,82.2,49.0,-256
43.235916,-89.421493,1100,82.6,51.9,-256
43.23674,-89.419194,1100,82.7,55.3,-192
43.23761,-89.417405,1000,83.2,57.3,-512
43.23999,-89.414275,900,81.5,56.5,-576
43.241776,-89.414403,800,74.3,44.5,-640
43.242874,-89.413445,900,70.4,5.7,-640
43.243881,-89.412806,900,65.3,15.1,-320
