lat,lon,alt,gs,track,vs
35.262808,-97.42892,2200,138.7,313.2,-320
35.267761,-97.432995,2200,138.1,318.2,-384
35.269884,-97.435231,2100,138.1,318.2,-384
35.275177,-97.438545,2100,138.8,317.9,-256
35.277924,-97.440262,2000,135.1,335.5,-384
35.282913,-97.443867,2000,136.0,333.8,-384
35.285386,-97.446451,2000,137.4,330.8,-192
35.287537,-97.448616,2000,138.2,324.1,-320
35.289185,-97.451763,2000,138.2,324.1,-320
35.290693,-97.455451,1900,136.0,308.1,-256
35.291245,-97.457886,1900,133.8,298.1,-192
35.290604,-97.461662,1900,120.8,287.8,-128
35.289459,-97.464409,1900,124.9,255.6,-64
35.287949,-97.46727,2000,124.0,237.9,-64
35.286301,-97.47036,2000,125.2,233.8,0
35.283783,-97.471161,1900,127.3,235.6,0
35.281219,-97.472019,1800,121.7,207.4,-320
35.278589,-97.47269,1600,121.6,191.9,-704
35.276321,-97.472878,1500,117.9,190.3,-960
35.273666,-97.473335,1400,118.4,184.8,-1152
35.269043,-97.473507,1300,114.2,183.5,-896
35.264624,-97.47345,1300,115.2,183.5,-832
35.262762,-97.473041,1200,107.0,181.6,-640
35.260986,-97.473164,1200,97.1,177.6,-576
35.259549,-97.473041,1200,87.0,181.3,-384
35.259567,-97.472992,1200,81.0,180.0,-448
35.257361,-97.472924,1200,81.0,180.0,-448
