lat,lon,alt,gs,track,vs
35.882126,-78.792458,100,157.7,224.7,1088
35.88037,-78.794588,200,161.2,225.5,1920
35.879067,-78.796341,300,160.6,226.8,2880
35.878326,-78.797321,375,159.9,227.0,3136
35.877577,-78.798328,450,158.5,227.1,3392
35.876786,-78.79938,550,157.1,227.6,3840
35.876038,-78.800354,650,155.7,227.6,3840
35.875342,-78.801367,750,155.1,227.9,3776
35.874619,-78.802299,825,153.6,227.9,3776
35.873932,-78.803215,925,152.8,227.1,3648
35.873015,-78.804406,1025,152.1,226.9,3520
35.87233,-78.805332,1125,152.1,226.9,3328
35.871292,-78.806685,1225,152.8,227.1,3008
35.870268,-78.808146,1325,153.6,227.9,2688
35.869104,-78.809724,1425,157.3,228.6,2176
35.867477,-78.812027,1525,162.3,228.8,1856
35.865892,-78.814223,1625,166.5,228.6,1856
35.864216,-78.816561,1725,169.3,228.6,1856
35.863083,-78.81815,1775,173.6,228.5,1920
35.86161,-78.820184,1850,177.8,228.4,1856
35.860107,-78.822269,1950,182.8,228.6,1792
35.858047,-78.82513,2050,187.0,228.5,1792
35.856537,-78.827248,2125,191.3,228.4,1984
35.854614,-78.829937,2225,195.5,228.3,1856
35.852811,-78.832397,2300,199.7,228.2,1984
35.851182,-78.834618,2400,202.5,228.2,2624
35.849991,-78.836288,2500,204.1,229.0,2944
35.848482,-78.838533,2600,204.6,230.6,3072
35.847656,-78.839951,2700,205.8,231.9,3072
35.846329,-78.842583,2800,207.8,237.4,2944
35.845502,-78.844611,2900,209.8,242.5,2752
35.844772,-78.846989,3000,211.2,247.4,2816
35.844131,-78.849792,3100,213.0,255.3,3008
35.843873,-78.851565,3175,213.8,257.9,3072
35.84364,-78.853786,3275,215.0,262.2,3136
35.843501,-78.856182,3375,215.5,266.0,3136
35.843491,-78.858547,3475,216.2,267.4,3008
35.843491,-78.860779,3575,218.0,269.5,2816
35.843501,-78.863954,3675,221.0,270.5,2496
35.843536,-78.866901,3775,224.0,270.5,2240
35.843536,-78.869476,3825,227.0,270.0,2048
35.843501,-78.872252,3900,231.0,269.8,1984
35.843501,-78.87494,3975,234.0,269.8,1920
35.843501,-78.877102,4025,237.0,269.8,1920
35.843491,-78.880005,4100,241.0,269.8,1920
35.843454,-78.882946,4150,244.0,269.5,1984
35.843454,-78.885751,4225,247.0,269.5,1984
35.843408,-78.888615,4275,250.0,269.5,1920
35.843399,-78.891678,4350,254.0,269.3,1920
35.843353,-78.894596,4425,257.0,269.1,1856
35.843314,-78.896854,4450,260.0,269.1,1856
35.843262,-78.900604,4550,263.0,268.9,2048
35.843175,-78.905036,4650,267.1,268.7,2368
35.843082,-78.90901,4750,271.1,268.5,2496
35.843035,-78.91275,4850,273.1,268.5,2496
35.842942,-78.91684,4950,276.1,268.5,2560
35.84285,-78.920803,5050,278.1,268.4,2816
35.842804,-78.923035,5125,279.1,268.4,3072
35.842712,-78.925552,5225,280.2,268.0,3392
35.842621,-78.928757,5325,280.2,267.8,3712
35.842529,-78.931332,5425,280.2,267.8,3776
35.842477,-78.933729,5525,280.2,267.8,3904
35.842392,-78.935795,5600,280.2,267.8,3968
35.84229,-78.93817,5700,280.2,267.8,4032
35.842209,-78.940544,5800,280.2,267.8,4096
35.842151,-78.942962,5900,280.2,267.8,4224
35.842104,-78.94454,5975,280.2,267.8,4288
35.842058,-78.946468,6050,279.2,267.7,4352
35.84198,-78.948212,6125,279.2,267.7,4416
35.841964,-78.949624,6200,278.2,267.7,4480
35.841888,-78.951359,6275,278.2,267.7,4480
35.841825,-78.953072,6350,278.2,267.7,4544
35.841797,-78.955135,6450,277.2,267.9,4608
35.841732,-78.95687,6525,277.2,267.9,4672
35.841685,-78.958448,6600,276.2,267.9,4736
35.84166,-78.959827,6675,276.2,267.9,4736
35.841568,-78.961372,6775,275.2,267.9,4736
35.841522,-78.963604,6875,274.2,267.9,4736
35.841452,-78.965928,6975,274.2,267.9,4672
35.841313,-78.96996,7175,273.2,267.7,4288
35.841173,-78.974635,7375,274.3,267.5,3840
35.84094,-78.980245,7575,275.3,267.5,3520
35.840744,-78.985748,7775,276.4,267.1,3328
35.840469,-78.991814,7975,278.4,266.9,3328
35.840195,-78.99766,8175,280.4,266.9,3328
35.839966,-79.003258,8375,281.4,266.9,3328
35.839683,-79.009873,8575,282.4,267.0,3264
35.839451,-79.015717,8775,284.4,267.0,3136
35.839171,-79.022554,8975,286.4,267.0,3136
35.838939,-79.028749,9175,288.3,267.2,3200
35.838684,-79.035187,9375,290.3,267.4,3328
35.838455,-79.041138,9575,291.3,267.4,3264
35.838181,-79.047832,9775,294.4,267.1,3008
35.83786,-79.055557,9975,296.4,267.1,2752
35.83754,-79.063053,10175,300.4,267.1,2752
35.837265,-79.070606,10375,302.3,267.5,3136
35.837076,-79.07661,10550,303.2,267.7,3328
35.836899,-79.08268,10750,303.2,267.7,3520
35.83667,-79.088173,10950,303.3,267.4,3584
35.836395,-79.094753,11150,304.4,267.0,3328
35.836075,-79.101734,11350,306.5,266.6,3136
35.835773,-79.108166,11550,307.5,266.6,3008
35.835434,-79.115353,11750,309.5,266.9,3072
35.835168,-79.12225,11950,309.4,267.0,3456
35.834656,-79.134121,12350,307.4,267.0,3968
35.83419,-79.145274,12750,306.4,267.0,3968
35.833678,-79.157137,13150,306.5,266.8,3136
35.832933,-79.176246,13525,316.3,267.5,1472
35.832421,-79.188693,13675,325.4,267.2,832
35.832001,-79.199123,13725,334.4,267.3,512
35.831635,-79.208393,13750,343.4,267.3,320
35.831223,-79.219952,13775,352.4,267.2,640
35.830187,-79.245028,14125,361.4,267.1,2816
35.829488,-79.262325,14525,361.4,267.1,3072
35.828796,-79.279804,14925,363.4,267.3,2688
35.827881,-79.301434,15325,367.6,266.7,2368
35.827011,-79.32066,15725,368.5,267.0,3136
35.826324,-79.337826,16125,368.4,267.2,2944
35.825532,-79.357345,16525,371.5,266.9,2368
35.824539,-79.380512,16925,375.5,267.1,2368
35.823669,-79.400597,17325,376.6,266.8,2944
35.822785,-79.418764,17725,375.6,266.6,2880
35.821807,-79.439743,18125,378.6,266.7,2240
35.820694,-79.462795,18525,380.6,266.7,2496
35.819806,-79.483396,18925,381.5,267.0,2624
35.818771,-79.504395,19325,382.0,265.8,2752
35.817385,-79.521439,19725,380.2,263.8,3136
35.815243,-79.541191,20125,381.0,261.7,2176
35.81273,-79.55919,20375,384.6,259.4,1728
35.808243,-79.586277,20700,390.9,258.5,1600
35.80394,-79.612083,21050,394.2,258.3,2240
35.799788,-79.637029,21425,397.1,258.4,1792
35.795563,-79.661636,21800,398.5,258.1,2688
35.792404,-79.680233,22200,397.1,258.4,2880
35.788376,-79.704609,22600,399.1,258.4,1856
35.783936,-79.73053,22950,402.6,258.1,1920
35.779404,-79.756565,23300,405.0,257.9,1856
35.774643,-79.784203,23650,409.7,258.2,1536
35.769157,-79.815615,23950,415.2,257.9,1344
35.76416,-79.84417,24275,418.2,258.0,2112
35.760265,-79.867099,24675,415.8,258.2,3136
35.757379,-79.883637,25075,412.3,257.8,3136
35.752584,-79.910694,25425,416.6,257.7,768
35.745648,-79.950023,25675,423.7,257.7,1920
35.741505,-79.973924,26075,422.1,258.1,2368
35.735546,-80.008402,26350,428.3,258.0,448
35.73349,-80.02264,26350,433.1,261.2,320
35.732613,-80.03318,26400,433.7,265.0,1024
35.732391,-80.043812,26500,434.1,268.8,1664
35.732753,-80.055386,26650,433.5,272.8,2304
35.733902,-80.076656,27050,430.0,273.9,2688
35.735499,-80.107162,27400,431.8,273.6,1152
35.737268,-80.141115,27700,435.0,273.8,1792
35.739395,-80.177422,27975,438.1,274.1,448
35.742156,-80.227252,28000,443.2,274.1,-64
35.74498,-80.276699,28000,443.1,274.0,64
35.747818,-80.325851,28000,442.1,274.0,-128
35.750629,-80.3751,28025,439.0,273.9,640
