lat,lon,alt,gs,track,vs
33.426682,-112.372174,1050,81.2,218.0,-128
33.425065,-112.373713,1075,90.6,217.4,256
33.4216,-112.376898,1125,95.4,218.2,320
33.417938,-112.380304,1200,98.4,217.6,448
33.414963,-112.382996,1275,99.8,217.7,640
33.41304,-112.384753,1325,104.2,217.2,448
33.409238,-112.388231,1400,108.2,218.2,512
33.405762,-112.391455,1475,109.2,217.2,512
33.402394,-112.394565,1550,107.4,218.6,640
33.39895,-112.397816,1650,107.4,218.6,448
33.396378,-112.400354,1700,107.7,221.2,448
33.395365,-112.401571,1725,108.2,226.1,384
33.394547,-112.402771,1750,109.5,230.9,448
33.393643,-112.404262,1775,109.6,236.2,576
33.392758,-112.406056,1800,110.1,240.6,704
33.39093,-112.410242,1875,111.4,242.7,448
33.388962,-112.414856,1950,111.4,242.7,512
33.386986,-112.419452,2025,110.5,242.5,640
33.385071,-112.423755,2100,113.2,242.1,256
33.383727,-112.426795,2100,118.1,241.7,0
33.381409,-112.431775,2125,123.1,241.4,128
33.379166,-112.436664,2100,128.0,241.0,-128
33.374137,-112.447198,2100,129.5,239.9,-64
33.368362,-112.459406,2100,124.9,240.8,128
33.363803,-112.468891,2125,124.2,239.5,-128
33.360823,-112.475113,2100,125.3,241.4,-64
33.359334,-112.478532,2100,124.8,243.9,0
33.358449,-112.481054,2100,123.9,248.2,64
33.357651,-112.48374,2100,123.7,252.6,0
33.356122,-112.490079,2100,124.7,254.2,-192
33.354721,-112.496539,2075,125.6,256.2,-128
33.353747,-112.501513,2050,124.5,258.4,-64
33.352444,-112.509753,2100,120.8,260.0,256
33.350582,-112.522701,2125,118.5,260.8,64
33.348813,-112.535481,2100,120.8,260.0,-128
33.346893,-112.54845,2075,123.8,260.2,-64
33.344949,-112.561602,2100,121.0,259.5,64
33.343231,-112.573553,2100,121.7,260.5,0
33.342202,-112.581893,2100,123.2,262.1,0
33.340852,-112.594225,2150,121.1,262.4,128
33.33934,-112.607611,2175,122.3,261.5,64
33.338152,-112.616421,2125,126.6,260.9,0
33.336319,-112.629309,2150,125.0,259.9,128
33.334854,-112.638208,2200,124.5,258.4,320
33.334442,-112.640625,2250,123.4,258.8,576
33.333939,-112.643481,2325,118.7,257.8,1024
33.333023,-112.64837,2425,116.0,257.0,640
33.331924,-112.653644,2500,114.5,255.8,512
33.330826,-112.658917,2575,112.5,255.6,576
33.32968,-112.664066,2650,111.3,256.0,512
