lat,lon,alt,gs,track,vs
30.726246,-85.183868,-100,9.2,77.5,512
30.726292,-85.183649,0,13.6,72.9,512
30.726334,-85.183518,0,17.0,61.9,640
30.726471,-85.183303,0,20.8,54.8,640
30.726517,-85.183195,0,23.6,53.6,768
30.726608,-85.183088,0,27.2,54.0,704
30.726746,-85.182818,0,30.9,61.0,704
30.726758,-85.18277,100,31.3,63.4,768
30.726837,-85.182549,100,31.3,73.3,832
30.726805,-85.182385,100,33.1,86.5,704
30.726791,-85.182226,100,34.4,98.4,576
30.726746,-85.182064,100,36.4,110.9,320
30.726618,-85.181891,100,38.3,123.3,256
30.726471,-85.181687,100,41.7,134.0,192
30.726288,-85.18158,100,45.0,143.1,128
30.725967,-85.181364,100,49.7,155.0,128
30.725647,-85.181256,100,52.2,163.3,512
30.724989,-85.181122,100,55.9,169.7,320
30.724457,-85.181041,200,58.4,173.1,320
30.723221,-85.180933,200,63.1,176.4,128
30.720154,-85.180772,200,67.1,177.4,256
30.716423,-85.180573,200,71.1,176.8,-192
30.7099,-85.180072,200,68.1,177.5,192
30.705111,-85.179749,300,68.1,176.6,320
30.702988,-85.179695,200,69.0,179.2,192
30.702225,-85.179639,300,69.0,179.2,192
30.699005,-85.179641,300,67.0,180.9,256
30.696592,-85.179803,300,68.1,183.4,-64
30.693558,-85.180072,300,70.3,184.9,-64
30.691864,-85.180341,300,72.8,188.7,0
30.686554,-85.18131,300,76.9,189.0,0
30.683418,-85.182001,300,77.5,191.2,-128
30.682434,-85.182226,300,76.9,192.8,-192
30.679135,-85.182825,300,76.9,192.8,-192
30.675783,-85.183594,300,73.2,194.2,128
30.672089,-85.184703,300,71.8,192.9,320
30.669983,-85.185296,300,70.4,191.5,384
30.667916,-85.186121,300,73.7,200.6,0
30.661835,-85.187557,300,74.1,201.4,0
30.661057,-85.187557,400,68.0,179.2,0
30.660933,-85.187494,300,68.0,179.2,0
30.659257,-85.187384,400,65.2,175.6,0
30.659071,-85.187384,300,65.2,175.6,0
30.658187,-85.187274,400,65.2,175.6,0
30.658035,-85.187288,300,65.2,175.6,0
30.657852,-85.187288,400,65.2,175.6,0
30.655334,-85.187073,400,65.1,177.4,320
30.651902,-85.18689,400,67.1,176.6,128
30.650803,-85.186803,400,68.2,175.8,128
30.645059,-85.186011,400,67.3,174.9,128
30.387578,-85.163049,300,86.0,359.3,64
30.390564,-85.163161,300,84.0,358.6,128
30.397122,-85.163159,300,85.0,0.7,-64
30.397121,-85.163162,300,85.0,359.0,-64
30.533707,-85.165854,300,82.1,357.9,-64
30.537735,-85.165962,300,85.1,358.0,-320
30.567503,-85.168707,300,79.4,354.2,192
30.570786,-85.169139,300,80.5,353.6,0
30.572996,-85.169312,200,82.2,356.5,-64
30.581608,-85.169147,300,78.2,4.4,64
30.583843,-85.168872,300,77.6,7.4,256
30.585844,-85.168488,300,74.3,10.9,320
30.588821,-85.167793,300,78.6,11.7,-320
30.595413,-85.166285,300,78.5,11.0,128
30.596008,-85.166285,300,78.0,358.5,256
30.597382,-85.166446,300,77.4,354.1,192
30.603241,-85.1672,300,78.4,354.1,-64
30.606188,-85.167389,300,79.1,357.1,-128
30.612122,-85.167739,300,79.2,356.4,128
30.615405,-85.168048,300,80.3,355.0,-64
30.618478,-85.168433,300,81.6,353.0,-64
30.622787,-85.169031,300,82.7,352.4,-192
30.624252,-85.169193,200,82.3,355.1,-192
30.626404,-85.169355,300,80.3,355.0,64
30.628372,-85.169624,200,79.5,353.5,0
30.630569,-85.169893,300,77.5,353.3,64
30.630936,-85.169947,200,77.6,352.6,0
30.637471,-85.171069,200,80.9,351.5,-192
30.644547,-85.172388,200,78.9,351.2,0
30.648271,-85.173102,200,78.3,349.7,0
30.655518,-85.174686,200,79.1,350.5,-64
30.66084,-85.175629,200,77.8,351.9,0
30.664764,-85.176194,200,78.5,353.4,-64
30.669545,-85.176782,200,79.3,354.9,-64
30.673965,-85.177271,200,79.5,353.5,-64
30.678716,-85.177936,200,78.8,352.0,128
30.684906,-85.178995,200,77.9,351.1,64
30.687282,-85.179529,200,78.6,348.3,64
30.689163,-85.180018,300,78.9,347.5,128
30.689392,-85.180072,200,78.1,346.7,64
30.689941,-85.180233,300,79.3,346.1,0
30.690125,-85.180287,200,79.3,346.1,0
30.697266,-85.18228,200,80.3,346.3,-64
30.70134,-85.183319,200,81.8,348.0,-128
30.706284,-85.184542,200,80.1,347.0,-256
30.708789,-85.185297,200,81.0,344.2,-64
30.713025,-85.18667,200,78.6,345.3,0
30.714752,-85.187127,200,77.5,348.8,128
30.717087,-85.187557,200,76.8,351.8,-64
30.717448,-85.187604,100,76.8,351.8,-64
30.719077,-85.187933,100,72.6,348.1,-640
30.721115,-85.188527,100,71.3,345.4,-320
30.721777,-85.188757,0,69.6,344.2,-192
30.722661,-85.189032,0,65.7,346.8,-128
30.723404,-85.189173,0,61.5,352.5,-256
30.724045,-85.189173,0,59.0,358.1,-448
30.72443,-85.189142,0,59.1,2.9,-512
30.724989,-85.189032,0,56.1,11.3,-320
30.725372,-85.188904,0,53.5,20.8,-320
30.725693,-85.188635,0,48.6,36.6,-256
30.72592,-85.188373,0,43.3,49.7,-256
30.72606,-85.187988,0,40.3,60.3,-320
30.726106,-85.187769,0,38.0,71.6,-320
30.726199,-85.187384,0,34.4,81.6,-320
30.726199,-85.187054,-100,31.2,84.5,-256
30.726242,-85.186588,-100,28.0,87.9,-320
30.726199,-85.185901,-100,25.0,90.0,-448
30.726199,-85.185461,-100,22.0,92.6,-320
30.726196,-85.185296,-200,19.0,90.0,-384
30.726196,-85.184865,-200,14.0,90.0,-256
30.726199,-85.184637,-200,10.0,90.0,-320
