lat,lon,alt,gs,track,vs
55.974106,37.415522,550,114.0,74.7,0
55.974747,37.419933,525,129.5,74.8,-64
55.976028,37.428589,475,158.4,75.0,192
55.977437,37.438402,725,168.8,74.9,2432
55.977856,37.440891,800,168.8,74.9,2432
55.977995,37.442007,850,168.1,74.5,3008
55.978135,37.44278,875,168.1,74.5,3008
55.972366,37.403994,850,61.5,75.9,-96
55.972409,37.404306,850,66.5,75.9,-96
55.9727,37.406216,850,81.0,75.9,-96
55.975662,37.426009,525,95.3,74.8,64
55.976212,37.429837,600,162.3,75.4,832
55.976971,37.434883,725,166.4,75.4,2176
55.97725,37.436771,800,166.6,75.1,2624
55.977669,37.439432,900,165.7,75.0,2816
55.977905,37.441157,950,165.7,75.0,2752
58.153976,39.022995,35000,54.6,214.6,0
58.151612,39.017761,35000,54.6,214.6,0
58.15155,39.017501,35000,54.2,240.1,0
58.151184,39.016881,35000,54.6,241.6,0
58.157618,38.99295,35000,54.3,347.2,0
58.158691,38.992605,35000,53.8,350.4,0
63.2715,39.870336,24350,377.0,12.6,-1920
63.290817,39.879949,24000,376.0,12.6,-1856
63.293198,39.881111,23950,376.0,12.6,-1920
63.343918,39.906147,23025,376.0,12.6,-1856
63.363834,39.915967,22650,371.0,12.6,-1856
63.373703,39.920911,22450,371.0,12.6,-1920
63.515671,40.008721,19925,363.0,18.6,-1664
63.53496,40.023193,19575,361.8,18.5,-1664
63.554672,40.038194,19250,359.9,19.1,-1472
63.567453,40.049231,19075,362.7,21.7,-1408
63.576691,40.058582,18900,367.0,24.5,-1728
63.585892,40.06904,18700,366.7,27.3,-1920
63.597666,40.083948,18450,367.3,29.7,-1984
63.609924,40.100731,18175,367.1,32.1,-1984
63.62555,40.123279,17825,365.9,33.0,-1920
63.642517,40.147846,17450,363.7,32.4,-1856
63.658493,40.170452,17075,362.3,32.4,-1984
63.67131,40.187988,16775,361.4,30.6,-2048
63.682388,40.201616,16525,359.7,28.2,-1984
63.694727,40.215234,16275,358.7,25.8,-1792
63.712463,40.233911,15925,356.6,25.1,-1664
63.730945,40.253467,15575,353.4,25.1,-1664
63.749845,40.273352,15250,349.4,25.2,-1536
63.766022,40.290774,14950,348.9,25.5,-1536
63.798399,40.326196,14400,348.9,25.5,-1408
63.812923,40.342236,14150,339.5,26.0,-1536
63.83052,40.361133,13825,335.4,25.8,-1472
63.831916,40.362671,13800,335.4,25.8,-1472
63.897183,40.435181,12650,324.0,26.0,-1344
63.901745,40.440125,12575,322.0,25.8,-1408
63.947754,40.490746,11750,314.0,26.1,-1408
63.958099,40.502472,11575,312.6,26.4,-1408
63.967529,40.51367,11400,311.8,28.1,-1344
63.976647,40.525269,11225,310.3,29.5,-1408
63.986377,40.538123,11050,309.6,30.0,-1344
63.98703,40.539023,11025,309.6,30.0,-1344
64.097125,40.686218,9325,280.0,30.2,-960
64.107878,40.7005,9175,277.3,30.1,-896
64.118591,40.715015,9025,276.5,30.2,-896
64.120028,40.71687,9025,276.5,30.2,-896
64.443752,41.121941,3800,226.0,14.2,-768
64.449692,41.125342,3700,224.6,13.9,-768
64.457718,41.129951,3625,220.5,13.9,-576
64.465306,41.134415,3525,216.6,14.2,-768
64.472305,41.138416,3425,214.4,14.0,-960
64.477158,41.141272,3325,213.4,14.1,-1088
64.482376,41.144348,3225,212.2,13.9,-1152
64.487605,41.147346,3150,212.2,13.9,-704
64.496292,41.152368,3050,208.3,14.2,-576
64.504363,41.157074,3000,204.2,14.2,-256
64.51102,41.160851,2975,203.0,14.0,192
64.524986,41.16909,2975,198.2,14.3,-64
64.537125,41.175989,2950,193.5,13.8,-64
64.540512,41.177307,2950,191.7,9.6,0
64.543076,41.177417,2950,190.4,3.6,0
64.545329,41.176987,2950,189.4,356.4,0
64.547287,41.176208,2950,188.1,351.4,0
64.549026,41.17478,2950,187.5,346.1,0
64.550823,41.173096,2950,187.2,341.0,0
64.552731,41.170807,2950,186.2,335.9,0
64.554245,41.168298,2950,184.0,328.6,64
64.556122,41.165002,2950,183.0,321.9,0
64.559464,41.158081,2950,181.4,318.6,-64
64.561844,41.152368,2950,181.0,314.5,0
64.563485,41.147575,2950,179.9,308.9,0
64.565689,41.140063,2925,176.7,304.9,-448
64.568069,41.131055,2875,174.3,301.9,-704
64.570908,41.119739,2775,173.9,300.4,-832
64.57402,41.107324,2675,172.0,300.0,-960
64.576126,41.098645,2575,172.4,299.5,-1088
64.577776,41.090698,2500,171.7,296.3,-896
64.578918,41.084253,2450,170.5,292.0,-768
64.580057,41.075935,2400,167.9,287.7,-640
64.581345,41.064697,2350,165.4,284.7,-576
64.582711,41.050644,2250,166.0,282.5,-576
64.583817,41.036902,2175,165.7,280.4,-576
64.584806,41.021919,2100,165.7,278.3,-576
64.58569,41.006584,2025,165.5,277.6,-512
64.586426,40.993616,1975,161.4,277.5,-128
64.586854,40.985298,1975,157.3,277.3,-256
64.587524,40.972192,1900,154.1,276.7,-512
64.588204,40.959206,1800,151.1,276.8,-832
64.588716,40.949593,1700,149.1,276.9,-1088
64.589172,40.940222,1600,147.0,276.6,-1024
64.589694,40.930367,1500,145.0,276.7,-832
64.590345,40.917206,1400,141.9,276.5,-576
64.591044,40.902443,1325,140.9,276.5,-448
64.59169,40.889136,1250,142.9,276.4,-640
64.592239,40.87804,1150,144.0,276.8,-832
64.592766,40.867424,1050,143.9,276.4,-832
64.593418,40.854836,950,144.0,276.8,-704
64.594025,40.842664,850,144.0,276.8,-832
64.594582,40.831718,750,145.0,276.7,-832
64.595169,40.819153,650,145.0,276.7,-640
64.595839,40.806084,550,145.0,276.7,-768
64.59649,40.793839,450,146.1,277.1,-768
64.597092,40.781799,350,146.0,276.7,-768
64.597641,40.770154,250,148.0,276.6,-768
64.598259,40.757103,150,149.0,276.5,-704
64.598923,40.743347,50,149.9,276.1,-704
64.599377,40.734329,0,150.0,276.5,-256
64.599792,40.726208,-25,145.0,276.7,-128
64.599935,40.723343,-25,141.9,276.5,-192
64.600021,40.721265,-25,136.8,276.3,0
64.600113,40.718958,-50,133.8,276.4,-64
64.600168,40.717735,-50,125.9,276.8,-64
64.600308,40.715446,-25,121.8,276.6,-64
64.600342,40.714343,-50,118.8,276.8,-128
64.600447,40.712471,-25,110.8,276.7,-128
64.60054,40.710411,-25,102.7,276.7,-128
64.600571,40.710004,-50,99.0,275.6,-128
64.60061,40.709038,-50,99.0,275.6,-128
64.60068,40.707779,-50,91.0,275.6,-128
64.600719,40.7069,-50,87.0,275.6,-128
64.600773,40.705605,-50,83.0,275.6,-128
64.600811,40.704895,-50,81.0,275.6,-128
64.600868,40.703796,-50,73.0,275.6,-128
64.600913,40.702829,-50,68.5,275.6,-128
64.600948,40.7022,-50,64.5,275.6,-128
64.600948,40.702028,-50,59.5,275.6,-128
64.600994,40.701215,-50,55.5,275.6,-128
64.601029,40.700426,-50,52.5,275.6,-128
64.601063,40.699841,-50,45.5,275.6,-128
64.601076,40.699368,-50,42.5,275.6,-128
64.601122,40.698566,-50,37.5,275.6,-128
64.601154,40.697754,-50,34.5,278.4,-128
64.6012,40.696957,-50,32.5,278.4,-128
64.601239,40.696135,-50,30.5,275.6,-128
64.601285,40.695276,-50,26.5,275.6,-128
64.60132,40.694504,-50,24.5,275.6,-128
