lat,lon,alt,gs,track
47.463581,8.5492,-50.0,15.0,0.0
47.463387,8.548994,-50.0,14.2,0.0
47.462916,8.549194,-50.0,21.5,0.0
47.462648,8.549388,-50.0,23.5,0.0
47.46191,8.549921,-50.0,25.5,0.0
47.460674,8.550694,-50.0,20.0,0.0
47.460388,8.550728,-50.0,20.0,0.0
47.460075,8.550426,-50.0,14.0,0.0
47.459995,8.55011,-50.0,14.0,0.0
47.460041,8.549687,-50.0,12.0,0.0
47.460426,8.548262,-50.0,30.0,0.0
47.460457,8.54817,-50.0,30.0,0.0
47.460835,8.546782,-50.0,24.0,0.0
47.4608,8.546007,-50.0,24.0,0.0
47.460583,8.545406,-50.0,24.0,0.0
47.460457,8.545029,-50.0,4.0,0.0
47.460434,8.544977,-50.0,5.0,0.0
47.460377,8.544806,-50.0,5.0,0.0
47.460251,8.544445,-50.0,9.0,0.0
47.460114,8.544067,-50.0,16.0,0.0
47.460125,8.543467,-50.0,16.0,0.0
47.460217,8.542064,-50.0,28.0,0.0
47.460297,8.54096,-50.0,28.0,0.0
47.460365,8.539948,-50.0,32.0,0.0
47.460434,8.538986,-50.0,32.0,0.0
47.460506,8.537944,-50.0,36.0,0.0
47.46064,8.536068,-50.0,36.0,0.0
47.460648,8.535954,-50.0,32.0,0.0
47.460728,8.534792,-50.0,32.0,0.0
47.460762,8.534475,-50.0,13.0,0.0
47.458752,8.535072,-50.0,13.0,0.0
47.45834,8.535261,-50.0,28.0,0.0
47.457344,8.535742,-50.0,28.0,0.0
47.457058,8.536222,-50.0,17.5,0.0
47.457015,8.53643,-50.0,20.5,0.0
47.456969,8.536641,-50.0,22.5,0.0
47.456898,8.536961,-50.0,26.5,0.0
47.456806,8.537363,-50.0,29.5,0.0
47.456701,8.537838,-50.0,34.5,0.0
47.456577,8.538454,-50.0,35.5,0.0
47.456329,8.539564,-50.0,36.5,0.0
47.456212,8.540109,-50.0,35.5,0.0
47.456097,8.5406,-50.0,35.5,0.0
47.456005,8.541046,-50.0,34.5,0.0
47.455887,8.541571,-50.0,32.5,0.0
47.455753,8.542145,-50.0,34.5,0.0
47.455619,8.54275,-50.0,34.5,0.0
47.455524,8.543243,-50.0,32.5,0.0
47.455433,8.543666,-50.0,30.5,0.0
47.455273,8.544359,-50.0,28.5,0.0
47.455158,8.544857,-50.0,25.5,0.0
47.455044,8.545389,-50.0,25.5,0.0
47.454861,8.546213,-50.0,18.5,0.0
47.454712,8.546797,-50.0,14.8,0.0
47.454455,8.547011,-50.0,20.5,0.0
47.454071,8.54726,-50.0,20.5,0.0
47.453796,8.547432,-50.0,17.5,0.0
47.453522,8.547861,-50.0,20.5,0.0
47.452869,8.548891,-50.0,28.5,0.0
47.452583,8.549097,-50.0,28.5,0.0
47.452174,8.54937,-50.0,29.5,0.0
47.452091,8.549423,-50.0,30.5,0.0
47.449451,8.551237,-50.0,28.0,0.0
47.44625,8.55349,-50.0,9.2,0.0
47.446146,8.553314,-50.0,9.2,0.0
47.4459,8.552668,-50.0,0.0,0.0
