lat,lon,alt,gs,track,vs
35.157761,-93.596285,37000,463.3,107.8,0
35.145081,-93.54808,37000,462.6,108.4,-64
35.139496,-93.529246,37000,460.2,110.9,0
35.131668,-93.505816,37000,458.5,112.7,0
35.115143,-93.459236,37000,456.8,113.5,0
35.098663,-93.412936,37000,456.4,113.4,0
35.082139,-93.365993,37000,457.1,112.9,0
35.065796,-93.318712,37000,456.7,112.8,64
35.0495,-93.271852,37000,456.6,113.1,0
35.033212,-93.225517,37000,456.6,113.1,0
35.017136,-93.179253,37000,456.3,112.7,0
35.001184,-93.132591,37000,456.8,112.5,0
34.985458,-93.085813,37000,457.6,112.1,0
34.970088,-93.039379,37000,457.7,111.8,0
34.954725,-92.992516,37000,458.3,111.6,0
34.939453,-92.945457,37000,457.9,111.5,0
34.924301,-92.898765,37025,458.9,111.5,-64
34.911106,-92.858105,37000,457.0,112.2,-64
34.906036,-92.844226,37000,453.6,115.0,-64
34.899765,-92.829316,37000,448.7,118.1,128
34.888668,-92.803802,37000,450.3,116.5,0
34.883331,-92.789574,37000,454.2,113.3,0
34.879031,-92.776051,37000,457.9,110.4,0
34.875778,-92.763846,37000,462.2,107.0,64
34.864334,-92.715024,37000,462.2,106.6,0
34.85202,-92.666539,37000,459.9,107.3,0
34.839415,-92.617893,37000,459.8,107.7,-64
34.826753,-92.569656,37000,459.5,107.6,0
34.814184,-92.521133,37000,459.9,107.3,0
34.801848,-92.472782,37000,460.5,107.2,0
34.789465,-92.424431,37000,460.8,107.3,0
34.782669,-92.397037,37000,463.2,105.7,-64
34.778183,-92.375513,37000,466.7,103.4,0
34.772008,-92.341518,37000,469.1,101.9,0
34.763489,-92.290986,37000,470.3,101.4,-64
34.755066,-92.240258,37000,471.3,101.4,0
34.746497,-92.189198,37000,470.7,101.6,-64
34.737625,-92.138522,37000,470.5,102.2,0
34.72847,-92.08729,37000,469.6,102.2,0
34.719452,-92.036899,37000,468.8,102.3,0
34.710326,-91.986408,37000,468.8,102.3,0
34.701187,-91.934883,37000,468.4,102.1,0
34.692215,-91.884043,37000,468.6,102.2,0
34.683233,-91.833973,37000,467.6,102.2,64
34.674155,-91.78299,37000,467.4,102.1,0
34.665344,-91.733205,37000,467.4,102.1,-64
34.656465,-91.682568,37000,468.2,102.0,0
34.647675,-91.632198,37000,468.2,102.0,0
34.638962,-91.581974,37000,469.1,101.9,0
34.630096,-91.531472,37000,469.1,101.9,0
34.621225,-91.480751,37000,469.1,101.9,64
34.612194,-91.429596,37000,469.3,102.1,0
34.603317,-91.379457,37000,468.6,102.2,0
34.594254,-91.328897,37025,468.8,102.3,-64
34.585419,-91.279066,37000,470.3,101.4,0
34.583006,-91.261997,37000,474.0,98.4,-128
34.581376,-91.244774,37000,477.3,95.7,0
34.57988,-91.219763,37000,480.9,93.6,0
34.577932,-91.171131,37000,482.5,92.5,64
34.576069,-91.117516,37000,482.5,92.5,64
34.574114,-91.064987,37000,482.4,92.4,0
34.573883,-91.046167,37000,485.0,90.0,0
34.574387,-91.020327,37000,486.3,88.1,64
34.576069,-90.979099,37000,487.7,86.8,-64
34.57863,-90.924625,37000,486.8,86.7,-192
34.580978,-90.870667,37000,485.5,87.3,-64
34.582866,-90.817394,37000,483.4,87.8,128
34.584495,-90.763607,37000,483.3,88.1,0
34.585892,-90.710335,37000,483.2,88.3,0
34.587158,-90.656601,37000,484.2,88.5,0
34.588266,-90.603848,37000,485.1,88.6,0
34.589383,-90.549603,37000,488.1,88.6,0
34.590454,-90.495529,37000,491.1,88.6,64
34.591553,-90.441471,37000,492.1,88.6,-64
34.592689,-90.386753,37000,493.1,88.6,0
34.593842,-90.331327,37000,494.1,88.6,-64
34.59497,-90.276661,37000,495.1,88.6,0
34.596085,-90.221296,37000,496.1,88.6,64
34.597204,-90.166168,37000,496.1,88.6,64
34.598275,-90.111752,37000,496.1,88.6,0
34.599335,-90.056669,37000,496.1,88.6,-64
34.600388,-90.001682,37000,496.1,88.7,0
34.60144,-89.946499,37000,497.1,88.6,0
34.602631,-89.891034,37000,497.2,88.4,0
34.603867,-89.835653,37000,497.2,88.4,0
34.605103,-89.781114,37000,497.2,88.5,0
34.606282,-89.726429,37000,497.2,88.5,64
34.607446,-89.670982,37025,499.1,88.6,0
34.608563,-89.615135,37000,503.1,88.6,0
34.609634,-89.558809,37000,506.1,88.6,64
34.610704,-89.502411,37000,508.1,88.8,0
34.611786,-89.445527,37000,509.1,88.8,0
34.612753,-89.389858,37000,508.1,88.8,0
34.613754,-89.333702,37000,508.1,88.8,0
34.614761,-89.277088,37000,508.1,88.9,0
34.615685,-89.220657,37000,507.1,88.9,0
34.616616,-89.164181,37000,507.1,88.9,64
34.617454,-89.108906,37000,506.1,88.9,0
34.618332,-89.053158,37000,506.1,89.0,-64
34.619156,-88.996769,37000,506.1,89.0,0
34.619968,-88.941364,37000,507.1,89.0,0
34.62076,-88.884602,37000,507.1,89.0,0
34.621551,-88.828125,37000,507.1,89.1,0
