lat,lon,alt,gs,track,vs
51.655197,-0.324616,0,0.7,0.0,0
51.655201,-0.324554,0,0.7,0.0,0
51.655197,-0.324616,0,0.7,0.0,0
51.655201,-0.324554,-25,0.7,0.0,0
51.655201,-0.324554,-25,0.7,0.0,0
51.655201,-0.324554,-25,0.7,0.0,0
51.655201,-0.324554,-25,0.7,0.0,64
51.655243,-0.324542,0,1.2,270.0,64
51.655197,-0.324691,0,3.2,251.6,0
51.655201,-0.324707,0,3.1,270.0,-64
51.655201,-0.32486,0,2.1,270.0,0
51.655201,-0.32486,0,1.6,225.0,0
51.655201,-0.32486,0,0.7,0.0,0
51.655201,-0.324936,-25,1.2,270.0,0
51.655201,-0.324936,-25,0.7,0.0,0
51.655201,-0.324936,-25,0.7,0.0,0
51.655197,-0.324913,-25,1.6,45.0,0
51.655201,-0.324936,-25,0.7,0.0,0
51.655197,-0.324913,-25,1.2,270.0,-64
51.655201,-0.324936,-25,0.7,0.0,-64
51.655201,-0.324936,0,1.2,270.0,64
51.655243,-0.324913,0,1.2,270.0,64
51.655248,-0.324936,-25,0.7,0.0,-64
51.655243,-0.324987,0,1.2,0.0,-64
51.655243,-0.324913,0,1.2,90.0,128
51.655243,-0.324913,0,1.2,90.0,-64
51.655243,-0.324913,0,1.2,270.0,-64
51.655243,-0.324913,0,1.2,270.0,0
51.655248,-0.324936,0,0.7,0.0,0
51.655248,-0.324936,0,0.7,0.0,0
51.655243,-0.324913,0,1.2,270.0,0
51.655243,-0.324987,0,0.7,0.0,0
51.655248,-0.324936,0,0.7,0.0,0
51.655289,-0.324987,0,1.6,45.0,0
51.655294,-0.324936,0,1.2,270.0,0
51.655289,-0.324987,0,0.7,0.0,0
51.655289,-0.324987,0,1.2,270.0,0
51.655289,-0.324987,-25,0.7,0.0,0
51.655294,-0.324936,0,1.2,0.0,0
51.655289,-0.324987,-25,1.2,270.0,0
51.655334,-0.324987,0,1.2,270.0,0
51.655434,-0.325012,0,7.0,0.0,0
51.65562,-0.325089,0,7.0,0.0,0
51.65576,-0.325165,0,10.2,348.7,0
51.65593,-0.32521,0,10.5,343.3,0
51.656179,-0.325317,0,10.5,343.3,0
51.656365,-0.32547,-25,4.2,346.0,-128
51.656479,-0.325878,-25,4.2,346.0,-128
51.656708,-0.326621,-25,3.2,288.4,0
51.656737,-0.326767,-25,3.2,288.4,0
51.656754,-0.326917,-25,5.4,291.8,0
51.656799,-0.327066,-25,5.1,281.3,0
51.656845,-0.327437,-25,5.1,281.3,0
51.656877,-0.327606,-25,2.1,270.0,0
51.656845,-0.32766,-25,1.2,180.0,0
51.656799,-0.327734,-25,1.2,180.0,0
51.656784,-0.327759,-25,2.9,225.0,0
51.656737,-0.327835,-25,2.3,206.6,0
51.656691,-0.327835,-25,2.9,225.0,0
51.656616,-0.327957,-25,1.6,225.0,64
51.656598,-0.327988,-25,1.6,225.0,64
51.656598,-0.327988,-25,0.7,0.0,0
51.656598,-0.327988,-25,1.2,180.0,0
51.656616,-0.327957,-25,1.2,90.0,-64
51.656616,-0.327957,-25,0.7,0.0,-128
51.656616,-0.327957,-25,0.7,0.0,0
51.656598,-0.327988,-25,0.7,0.0,0
51.656616,-0.327957,-25,0.7,0.0,0
51.656616,-0.327957,-50,0.7,0.0,64
51.656616,-0.327957,-25,0.7,0.0,64
51.656616,-0.327957,-25,1.2,90.0,0
51.656616,-0.327957,-25,1.2,180.0,0
51.656598,-0.327988,-25,1.6,225.0,-64
51.65657,-0.327957,-25,0.7,0.0,0
51.65657,-0.327957,-25,0.7,0.0,96
51.656616,-0.327957,-25,1.2,90.0,96
51.656598,-0.327988,-25,1.2,90.0,96
51.656616,-0.327957,-25,0.7,0.0,96
51.656616,-0.327957,-25,1.2,0.0,96
51.65657,-0.327957,-25,0.7,0.0,0
51.65657,-0.327957,-25,0.7,0.0,0
51.656551,-0.327988,-25,0.7,0.0,0
51.65657,-0.327957,-25,1.2,90.0,0
51.656551,-0.327988,-25,0.7,0.0,0
51.65657,-0.327957,-25,0.7,0.0,0
51.65657,-0.327957,-25,0.7,0.0,0
51.65657,-0.327957,-50,0.7,0.0,0
51.65657,-0.327957,-25,0.7,0.0,64
51.656551,-0.327988,-25,1.2,180.0,0
51.65657,-0.327957,-25,1.2,180.0,-480
51.656551,-0.327988,-25,0.7,0.0,-480
51.656598,-0.327988,-50,1.2,0.0,-480
51.656598,-0.327988,-25,0.7,0.0,-480
51.656598,-0.327988,-25,0.0,0.0,0
51.656616,-0.327957,-50,0.7,0.0,0
51.656616,-0.327957,-50,0.7,0.0,0
51.656598,-0.327988,-25,0.7,0.0,0
51.656598,-0.327988,-25,1.2,270.0,0
51.656616,-0.327957,-25,0.7,0.0,0
51.656598,-0.327988,-25,0.7,0.0,0
51.656616,-0.327957,-50,1.2,270.0,0
51.656598,-0.327988,-50,2.1,90.0,64
51.656644,-0.327911,-25,1.2,0.0,0
51.656644,-0.327988,-25,3.1,270.0,0
51.656644,-0.328064,-25,1.2,180.0,0
51.656598,-0.327988,-50,0.7,0.0,0
51.656598,-0.327988,-50,1.2,90.0,0
51.656598,-0.327988,-25,1.2,90.0,0
51.65657,-0.327957,-25,1.2,180.0,0
51.65657,-0.327957,-25,1.2,180.0,0
51.656598,-0.327988,-25,0.7,0.0,0
51.65657,-0.327957,-50,1.2,90.0,0
51.656598,-0.327911,-25,1.2,90.0,0
51.65657,-0.327957,-25,0.7,0.0,0
51.656598,-0.327911,-50,0.7,0.0,0
51.656616,-0.327883,-50,1.2,90.0,64
51.656644,-0.327911,-50,3.1,0.0,0
51.656598,-0.327988,-50,3.1,0.0,0
51.656616,-0.327957,-50,2.3,206.6,0
51.656598,-0.327988,-50,2.3,206.6,64
51.656598,-0.327988,-50,0.7,0.0,-64
51.656598,-0.327988,-50,0.7,0.0,-64
51.65657,-0.327957,-50,1.2,270.0,-64
51.656598,-0.327988,-50,1.6,135.0,-352
51.656598,-0.327911,-50,1.2,90.0,-352
51.656644,-0.327988,-50,2.3,296.6,-352
51.656616,-0.328031,-50,3.1,180.0,-352
51.656598,-0.327911,-50,4.5,116.6,-352
51.656616,-0.327957,-50,0.7,0.0,-352
51.65657,-0.327957,-50,1.6,225.0,-352
51.656598,-0.327988,-50,1.2,0.0,-352
51.656598,-0.327988,-50,1.2,270.0,0
51.656598,-0.327988,-50,1.2,270.0,0
51.656616,-0.327957,-50,1.2,90.0,64
51.656616,-0.327957,-25,1.6,315.0,0
