lat,lon,alt,gs,track,vs
35.828418,126.236475,32000,469.5,190.9,0
35.789779,126.227417,32000,469.5,190.9,0
35.749884,126.218008,32000,469.3,190.8,64
35.707615,126.208132,32000,470.3,190.8,0
35.69458,126.205101,32000,470.3,190.8,0
35.533356,126.167393,32000,472.6,191.0,0
35.354144,126.125443,32000,477.4,190.7,0
35.311752,126.115608,32000,478.5,190.8,0
35.287628,126.110001,32000,478.4,190.7,0
35.256849,126.102886,32000,479.3,190.7,0
34.340973,125.892222,32000,491.5,190.7,0
34.009094,125.816999,32000,489.5,190.7,0
33.976318,125.8096,32000,490.5,190.7,0
33.940352,125.801468,32000,491.5,190.7,0
33.899185,125.792224,32000,492.5,190.6,0
33.855441,125.782413,32000,492.5,190.6,0
33.812393,125.772774,32000,493.3,190.5,0
33.767271,125.762615,32000,493.5,190.6,0
33.722953,125.752773,32000,494.3,190.5,0
33.679459,125.743122,32000,495.2,190.5,0
33.634369,125.733088,32000,495.4,190.6,0
33.590372,125.72319,32000,495.4,190.6,0
33.546008,125.713291,32000,494.4,190.6,0
33.502579,125.703589,32000,494.4,190.6,0
33.459654,125.693963,32000,493.5,190.6,0
33.418083,125.684659,32000,493.3,190.5,0
33.373398,125.67475,32000,493.5,190.6,-64
33.328674,125.664807,32000,493.3,190.5,0
33.283826,125.654839,32000,492.5,190.6,0
33.239322,125.644973,32000,491.3,190.6,64
33.218141,125.640321,32000,489.3,190.6,0
33.136002,125.62218,32000,486.2,190.6,0
33.091049,125.612347,32000,486.2,190.6,0
33.053113,125.603999,32000,484.1,190.5,0
27.226495,123.063883,34000,502.2,187.4,0
26.867798,123.011688,34000,508.4,187.6,0
26.824402,123.003811,33975,507.8,187.9,0
26.818092,123.001979,34000,503.5,193.8,64
26.80275,122.996763,34000,500.3,197.6,64
26.787787,122.99057,34000,499.2,200.0,0
26.781372,122.987538,34000,498.4,202.0,0
26.770752,122.981993,34000,496.4,204.1,0
26.764435,122.978366,34000,496.0,205.7,0
26.752441,122.9708,34000,493.7,209.9,0
26.738861,122.960991,34000,491.9,212.5,0
26.727539,122.951988,34000,491.1,215.5,0
26.690277,122.922812,34000,491.6,215.1,0
26.656929,122.896341,34000,490.3,215.5,0
26.621083,122.867766,34000,490.3,215.5,0
26.593059,122.845424,34000,490.1,215.7,0
