lat,lon,alt,gs,track
25.90362,-80.269467,-50.0,0.1,272.8
25.90361,-80.269469,-50.0,0.1,272.8
25.90362,-80.269494,-50.0,2.2,272.8
25.903599,-80.269624,-50.0,3.2,261.6
25.903585,-80.269639,-50.0,3.2,250.3
25.903553,-80.269637,-50.0,3.2,233.4
25.903516,-80.269652,-50.0,3.2,213.8
25.903492,-80.269652,-50.0,2.8,202.5
25.903461,-80.26965,-50.0,2.8,194.1
25.903427,-80.26965,-50.0,3.2,188.4
25.903381,-80.26965,-50.0,2.8,182.8
25.903278,-80.26965,-50.0,4.2,180.0
25.903155,-80.269652,-50.0,5.8,180.0
25.903015,-80.269676,-50.0,6.8,185.6
25.902806,-80.269758,-50.0,7.8,205.3
25.902695,-80.26987,-50.0,7.2,219.4
25.90255,-80.270009,-50.0,6.8,222.2
25.902387,-80.270154,-50.0,7.2,219.4
25.902247,-80.270273,-50.0,7.2,219.4
25.901979,-80.27055,-50.0,9.8,230.6
25.901951,-80.270635,-50.0,9.2,239.1
25.901905,-80.270829,-50.0,7.8,258.8
25.901933,-80.271012,-50.0,8.8,284.1
25.902054,-80.271231,-50.0,10.2,300.9
25.902247,-80.271593,-50.0,12.2,300.9
25.902445,-80.271937,-50.0,13.8,303.8
25.902608,-80.272214,-50.0,14.8,300.9
25.904251,-80.27513,-50.0,19.5,300.9
25.904738,-80.276017,-50.0,19.5,300.9
25.906185,-80.278602,-50.0,21.5,300.9
25.906681,-80.279476,-50.0,22.5,300.9
25.906872,-80.27982,-50.0,22.5,300.9
25.9071,-80.280216,-50.0,22.5,300.9
25.907286,-80.280546,-50.0,22.5,300.9
25.907524,-80.28096,-50.0,22.5,300.9
25.90788,-80.281602,-50.0,23.5,300.9
25.908234,-80.282243,-50.0,23.5,300.9
25.908427,-80.282593,-50.0,23.5,300.9
25.90866,-80.283002,-50.0,24.5,300.9
25.908951,-80.28353,-50.0,24.5,300.9
25.90916,-80.2839,-50.0,24.5,300.9
25.909332,-80.284212,-50.0,24.5,300.9
25.909556,-80.284587,-50.0,24.5,300.9
25.90973,-80.284917,-50.0,25.5,300.9
25.909882,-80.285181,-50.0,25.5,300.9
25.910056,-80.285485,-50.0,22.5,303.8
25.910219,-80.285775,-50.0,21.5,300.9
25.910452,-80.286198,-50.0,16.5,303.8
25.910591,-80.286428,-50.0,14.8,300.9
25.909067,-80.286039,-50.0,83.0,120.9
25.908776,-80.285511,-50.0,91.0,120.9
25.908417,-80.284873,-150,91.0,0.0
25.907903,-80.283966,-125,106.0,121.9
25.907205,-80.282751,-125,109.6,121.9
25.906926,-80.28217,-125,125.7,121.7
25.905762,-80.28011,-150,142.4,121.8
25.904617,-80.278084,-125,145.1,122.1
25.904225,-80.277469,-125,157.3,122.3
25.903244,-80.2757,-50,161.8,122.1
25.902643,-80.274617,-25,165.4,122.2
25.902224,-80.273878,0,166.2,122.0
25.901432,-80.272452,100,166.5,121.5
25.900781,-80.27129,175,166.9,121.0
25.900129,-80.270075,275,166.9,121.0
25.899989,-80.269811,300,167.2,120.6
25.899307,-80.268497,400,169.3,119.7
25.898593,-80.267064,500,170.5,118.4
25.897934,-80.265543,600,171.7,116.3
25.897336,-80.264001,700,173.6,112.0
25.896881,-80.26233,800,176.2,107.5
25.896469,-80.260413,900,177.9,102.0
25.896265,-80.258666,1000,179.5,97.4
25.896125,-80.257028,1100,180.4,93.8
25.896103,-80.255231,1200,181.0,91.3
25.896125,-80.253278,1300,182.0,89.4
25.896149,-80.251862,1400,183.1,88.4
25.896219,-80.249898,1500,185.2,87.5
25.896332,-80.247872,1600,186.3,86.9
25.896498,-80.24525,1675,189.4,86.1
25.896498,-80.24488,1700,189.4,86.1
25.896777,-80.240971,1800,190.6,85.5
25.896881,-80.239528,1825,190.7,85.2
25.896917,-80.239017,1825,191.7,85.2
25.89743,-80.232895,1925,189.8,84.9
25.897705,-80.229216,2025,186.9,84.5
25.897797,-80.228283,2075,185.9,84.4
25.897848,-80.22782,2075,185.9,84.4
25.898034,-80.225918,2175,187.0,84.2
25.898209,-80.223878,2275,189.0,84.2
25.898313,-80.222802,2350,190.0,84.3
25.8985,-80.220847,2450,191.9,84.3
25.898575,-80.219577,2550,191.9,84.3
25.898712,-80.218229,2625,192.9,84.3
25.898779,-80.217731,2675,192.9,84.3
25.898804,-80.217193,2700,193.9,84.4
25.898941,-80.215846,2800,194.9,84.4
25.898987,-80.214809,2875,194.9,84.4
25.899078,-80.213825,2950,195.9,84.4
25.899216,-80.212425,3050,196.8,84.8
25.899307,-80.211389,3125,196.8,84.8
25.899431,-80.209914,3225,197.8,84.8
25.899536,-80.208591,3325,197.7,85.1
25.899628,-80.20714,3425,198.7,85.1
25.899756,-80.205636,3525,199.7,85.1
25.89985,-80.204421,3625,199.7,85.1
25.899943,-80.203364,3700,200.8,84.9
25.900082,-80.201727,3800,201.8,84.9
25.900175,-80.200301,3900,201.8,84.9
25.900269,-80.199245,3975,201.8,84.9
25.900362,-80.198241,4050,202.8,84.9
25.900455,-80.196762,4150,202.9,84.6
25.900589,-80.195635,4250,204.0,84.4
25.900734,-80.19428,4325,204.4,83.3
25.900909,-80.192888,4425,204.1,81.8
25.901153,-80.191375,4525,205.4,79.6
25.901386,-80.190318,4600,205.8,77.7
25.901619,-80.189315,4675,205.9,75.1
25.901962,-80.188224,4750,206.2,72.8
25.902317,-80.187096,4825,207.3,69.4
25.902969,-80.185685,4925,207.6,65.5
25.903527,-80.184455,5025,209.0,61.1
25.904343,-80.183094,5125,208.5,59.1
