lat,lon,alt,gs,track,vs
40.841535,-74.060149,-175,67.1,3.4,-64
40.842978,-74.060086,-200,96.2,3.6,-64
40.847809,-74.059692,-175,101.2,3.4,-64
40.848907,-74.059631,-175,147.2,3.1,-64
40.850473,-74.059525,-175,156.3,3.3,-64
40.852432,-74.059387,-175,160.3,3.2,64
40.852894,-74.059337,-150,167.3,3.4,640
40.854034,-74.059265,-125,171.3,3.3,896
40.854803,-74.05915,-125,173.4,3.6,1280
40.855637,-74.059082,-75,176.6,4.6,1600
40.856478,-74.058963,-50,176.7,5.2,1920
40.857285,-74.058838,25,178.0,6.1,2368
40.857925,-74.058777,50,178.4,7.1,2752
40.858932,-74.058533,75,179.0,8.7,3136
40.860389,-74.058214,175,180.2,10.9,3456
40.861542,-74.057861,250,179.8,11.9,3584
40.862503,-74.057556,325,180.0,13.5,3648
40.863647,-74.057152,425,181.3,16.3,3840
40.864951,-74.056591,525,181.5,17.6,3840
40.866119,-74.05603,600,182.6,20.5,3520
40.867355,-74.055359,700,184.6,23.0,3264
40.869094,-74.054343,800,186.6,24.4,3008
40.870677,-74.053345,900,188.3,26.2,2880
40.87226,-74.052221,1000,190.5,27.5,2944
40.873796,-74.051098,1075,192.5,29.2,2880
40.874954,-74.050232,1150,194.0,30.0,2688
40.876465,-74.049011,1250,195.5,30.8,2368
40.878662,-74.047241,1350,198.3,32.7,1920
40.881454,-74.0448,1450,200.0,33.4,1472
40.884689,-74.041921,1550,199.1,33.5,1536
40.887726,-74.039551,1650,197.6,30.1,1792
40.890136,-74.037864,1750,195.9,26.0,1984
40.89251,-74.036553,1825,194.3,20.5,1920
40.894775,-74.035645,1925,193.1,15.6,1920
40.897202,-74.034973,2000,191.5,9.3,1920
40.899353,-74.034668,2100,191.6,4.5,2112
40.901681,-74.03468,2175,192.0,358.8,2304
40.903656,-74.034912,2275,194.1,353.8,2432
40.905807,-74.035339,2375,196.0,350.0,2304
40.907959,-74.036072,2475,198.4,345.4,2176
40.910665,-74.03724,2550,202.5,339.8,2048
40.91276,-74.038426,2650,206.3,335.7,2048
40.915375,-74.040161,2750,210.3,331.6,1856
40.918121,-74.042297,2850,214.2,328.2,1920
40.920914,-74.044739,2950,218.6,325.4,2176
40.922516,-74.046265,3050,219.8,324.1,2432
40.924677,-74.048413,3150,223.2,322.5,2432
40.926633,-74.050536,3250,226.1,321.1,2496
40.928681,-74.052783,3350,229.2,319.8,2624
40.93059,-74.054968,3450,231.7,318.7,2880
