lat,lon,alt,gs,track,vs
52.194397,-1.513901,2200,81.9,118.4,0
52.191788,-1.505737,2200,83.2,118.7,0
52.190506,-1.500702,2200,85.0,118.1,0
52.188217,-1.48941,2200,86.8,117.4,0
52.18689,-1.483765,2200,88.2,113.4,0
52.185791,-1.477127,2150,86.9,113.0,0
52.185013,-1.473618,2125,91.2,111.2,-128
52.183914,-1.468811,2200,92.1,111.0,-192
52.180893,-1.455307,2125,94.0,110.6,-64
52.181122,-1.450729,2100,94.0,110.6,-128
52.180618,-1.447372,2100,93.3,107.5,-192
52.179108,-1.439133,2175,93.3,107.5,0
52.178421,-1.431732,2200,93.3,107.5,128
52.178101,-1.427689,2225,92.2,105.1,128
52.177002,-1.419373,2200,89.7,104.2,64
52.176407,-1.413193,2200,88.3,103.1,0
52.175583,-1.405563,2200,88.1,102.5,0
52.17572,-1.404037,2125,85.7,101.4,0
52.175079,-1.398163,2075,85.3,100.1,-320
52.221085,-1.33049,2100,67.4,6.0,128
52.221222,-1.332397,2025,65.1,356.5,0
52.222687,-1.333923,1925,57.7,351.0,-192
52.224014,-1.336365,1775,59.4,347.4,-384
52.223099,-1.342773,1625,61.4,341.0,-704
52.223602,-1.345825,1500,57.0,322.1,-832
52.223099,-1.347504,1450,54.5,315.7,-832
52.223511,-1.350632,1350,48.4,308.3,-768
52.208291,-1.355053,1100,60.9,240.5,-704
52.21138,-1.360397,1125,60.9,240.5,-640
52.21051,-1.361618,1075,59.6,220.9,-640
52.209,-1.363297,1000,57.5,220.1,-640
52.203186,-1.354828,850,49.0,196.6,-640
52.201996,-1.353912,775,61.4,173.4,-640
52.201309,-1.349792,675,59.7,171.3,-704
52.201721,-1.347733,600,61.5,158.0,-832
52.200119,-1.345367,500,55.1,150.6,-832
52.198883,-1.342697,500,54.4,147.8,-768
52.199982,-1.34201,575,54.4,144.0,-448
52.199615,-1.340332,800,42.5,138.8,-128
52.218744,-1.345566,1100,31.6,18.4,640
52.216415,-1.344299,1050,31.6,18.4,640
52.218201,-1.344833,1125,35.9,12.9,640
52.165604,-1.387024,1350,48.8,295.5,-960
52.165878,-1.388626,1275,47.1,287.3,-896
52.166107,-1.39061,1175,44.9,286.8,-896
52.166382,-1.391602,1100,44.9,286.8,-896
52.165695,-1.392288,1050,39.6,286.1,-832
52.163589,-1.39122,1000,37.5,279.2,-768
52.145363,-1.373456,1200,45.0,181.3,-512
52.150909,-1.38092,975,45.0,181.3,-512
52.143494,-1.376038,1225,74.3,162.8,64
52.141617,-1.369934,1300,77.5,160.4,512
52.139877,-1.366272,1375,82.5,149.4,576
52.138596,-1.361008,1450,84.3,146.1,640
52.139786,-1.356583,1500,84.4,139.3,640
52.13942,-1.352234,1575,77.6,128.2,576
52.140015,-1.353302,1600,69.1,121.4,512
52.142807,-1.349716,1675,57.3,119.2,512
52.144592,-1.348419,1725,51.0,91.1,576
52.147293,-1.352921,1825,45.9,73.5,640
52.148483,-1.356583,1850,34.4,25.8,640
52.150085,-1.357727,1900,36.1,355.2,512
52.151779,-1.361771,1950,35.7,348.7,448
52.153519,-1.364822,1950,45.2,332.3,448
52.155807,-1.36673,2025,55.5,326.0,384
52.157913,-1.36879,2100,57.5,328.5,448
52.162994,-1.382523,1800,53.2,311.2,-320
52.163818,-1.385422,1675,53.5,302.8,-512
52.159515,-1.390228,1550,54.2,299.9,-640
52.1586,-1.393127,1475,63.2,246.7,-704
52.157822,-1.395493,1400,62.2,246.3,-704
52.156494,-1.398087,1325,60.8,244.7,-704
52.145945,-1.375973,1000,69.0,179.2,-704
52.14592,-1.386185,1025,66.6,172.2,-768
52.145782,-1.382294,950,69.1,170.0,-768
52.142899,-1.380234,850,67.2,157.2,-896
52.141113,-1.377563,775,69.9,156.4,-768
52.14299,-1.372375,700,70.7,153.1,-704
52.142578,-1.369934,600,59.5,137.7,-704
52.141113,-1.364517,475,58.7,134.3,-704
52.140106,-1.363297,550,60.4,129.0,-704
52.146286,-1.370087,675,22.5,122.3,0
52.150085,-1.374207,825,17.1,353.3,384
52.151917,-1.376038,900,21.6,346.6,448
52.153381,-1.377487,1025,30.9,335.1,576
52.155304,-1.382523,1150,35.8,333.4,704
52.156219,-1.384583,1200,46.2,321.1,704
52.15741,-1.387024,1275,49.6,318.3,704
52.158691,-1.391068,1350,49.5,316.6,704
52.159698,-1.394119,1400,57.4,311.5,704
52.185699,-1.499786,1725,81.3,290.9,-64
52.187302,-1.505508,1800,79.5,291.4,192
52.188812,-1.512222,1825,77.3,291.2,192
52.190094,-1.519699,1800,76.3,291.5,128
52.19101,-1.523895,1800,73.4,289.9,64
52.191284,-1.528625,1800,74.3,289.6,0
52.191422,-1.531601,1800,74.3,287.2,0
52.191788,-1.534424,1800,73.8,285.7,0
52.192703,-1.541595,1800,74.5,284.8,0
52.193207,-1.546936,1825,75.2,283.9,0
52.19339,-1.550064,1825,74.7,282.4,64
52.193985,-1.556778,1900,78.5,281.0,128
52.194992,-1.56517,1925,79.2,280.2,192
52.195496,-1.573105,1900,80.2,280.0,64
52.195816,-1.581879,1900,77.9,278.9,0
52.196915,-1.590881,1925,82.7,277.6,0
52.19751,-1.597519,2000,85.0,278.8,128
52.198288,-1.605301,2025,87.0,278.6,192
52.181808,-1.623306,2000,49.2,217.6,-128
52.177689,-1.605606,1725,79.7,156.3,-640
52.176498,-1.602478,1650,85.2,144.1,-704
52.176407,-1.597824,1550,87.5,141.0,-768
52.175583,-1.594391,1400,86.4,132.2,-832
52.177185,-1.591415,1225,87.5,129.0,-1088
52.178284,-1.59111,1275,72.0,117.3,-1088
52.178101,-1.587906,1150,66.1,110.3,-832
52.180115,-1.588898,1075,61.0,108.1,-832
52.181808,-1.590424,925,48.0,92.4,-960
52.182404,-1.591263,750,34.5,73.1,-1024
