lat,lon,alt,gs,track,vs
25.743484,-100.047099,3150,196.0,121.0,640
25.742456,-100.045183,3150,199.5,120.4,320
25.741516,-100.043335,3175,202.6,120.2,64
25.740555,-100.041555,3175,207.0,120.2,256
25.73957,-100.039638,3175,211.0,119.8,576
25.738825,-100.038135,3200,214.1,119.7,960
25.738313,-100.037151,3225,216.3,119.7,1408
25.736777,-100.034145,3300,219.8,119.1,1664
25.735241,-100.031088,3400,223.8,118.9,1728
25.733643,-100.027822,3475,228.3,118.8,1664
25.731812,-100.02416,3575,232.7,118.8,1408
25.730539,-100.021604,3625,237.2,118.7,1280
25.729431,-100.019328,3675,240.8,118.8,1280
25.727737,-100.01592,3750,245.3,118.8,1344
25.726501,-100.013428,3800,250.6,118.6,1408
25.724348,-100.009115,3900,254.2,118.7,1856
25.72261,-100.005493,4000,258.2,118.4,2240
25.721237,-100.002543,4100,260.7,117.2,2432
25.719772,-99.999135,4200,263.1,114.7,2688
25.718808,-99.996574,4300,264.8,112.9,2816
25.717877,-99.994035,4400,265.6,111.0,3008
25.717132,-99.991547,4475,266.6,109.1,3136
25.716568,-99.989675,4575,267.2,108.1,3136
25.715836,-99.986928,4675,267.3,106.7,3264
25.71524,-99.984487,4775,268.4,106.0,3328
25.714554,-99.981842,4875,268.8,105.5,3328
25.714013,-99.979732,4975,268.8,105.5,3328
25.713408,-99.977192,5075,269.8,105.5,3328
25.712803,-99.974809,5175,269.5,105.3,3264
25.712198,-99.972321,5275,270.5,105.2,3200
25.711624,-99.969991,5375,270.7,105.4,3136
25.710983,-99.967499,5475,271.7,105.4,3136
25.710289,-99.964755,5575,272.7,105.3,3072
25.709656,-99.962107,5675,273.6,105.3,3008
25.709015,-99.959462,5775,274.1,104.8,2944
25.70838,-99.956515,5875,274.8,103.7,2944
25.707822,-99.953769,5975,276.6,102.5,2944
25.707321,-99.950968,6075,277.3,101.2,2944
25.706844,-99.947965,6175,278.2,99.9,3008
25.706543,-99.945831,6275,278.8,99.5,3072
25.706223,-99.943034,6375,279.6,97.8,3200
25.705866,-99.940243,6475,279.3,97.4,3264
25.705587,-99.9376,6575,279.8,96.6,3392
25.705353,-99.935201,6675,279.6,96.2,3392
25.705078,-99.932404,6775,279.4,95.8,3456
25.704941,-99.930369,6875,279.2,95.3,3328
25.704712,-99.927622,6975,280.1,95.1,3328
25.70433,-99.92252,7175,279.9,94.7,3200
25.703958,-99.917079,7375,280.9,94.5,3072
25.703539,-99.911015,7575,281.8,94.3,2944
25.703201,-99.90565,7775,282.7,94.1,3008
25.702841,-99.899874,7975,283.7,94.0,3008
25.702469,-99.894002,8175,284.6,93.8,2944
25.702103,-99.887594,8375,286.6,93.8,2752
25.70177,-99.881632,8575,288.6,93.6,2624
25.701397,-99.874688,8775,290.5,93.3,2560
25.70105,-99.867554,8975,292.4,93.1,2496
25.700684,-99.860789,9175,294.4,93.1,2688
25.700327,-99.853752,9375,296.4,93.1,2688
25.700047,-99.847481,9575,297.4,93.1,2752
25.699722,-99.840744,9775,298.4,92.9,2944
25.699448,-99.834646,9975,298.4,92.9,3008
25.699163,-99.828462,10175,299.4,93.1,2688
25.69879,-99.820948,10375,301.5,93.4,2240
25.698349,-99.813588,10525,304.7,93.9,1792
25.698046,-99.808977,10600,307.8,94.1,1344
25.697161,-99.796177,10775,315.8,94.2,1344
25.696701,-99.789276,10875,318.9,94.3,1792
25.696277,-99.782962,11025,322.0,94.4,2240
25.695648,-99.774577,11225,323.0,94.4,2688
25.695159,-99.76726,11425,323.0,94.4,2816
25.694647,-99.760575,11600,322.1,94.8,2688
25.693856,-99.75332,11800,322.9,97.7,2688
25.692785,-99.746687,12000,321.6,100.8,2688
25.691156,-99.739328,12200,321.6,104.8,2560
25.68948,-99.733058,12350,322.4,106.6,2112
25.686687,-99.724196,12525,325.9,110.1,1792
25.683334,-99.715169,12700,330.1,113.4,1728
25.681641,-99.711151,12775,330.2,115.1,2176
25.676559,-99.700267,13075,330.1,117.8,2496
25.669098,-99.685211,13475,332.6,118.9,2112
25.660172,-99.667562,13850,338.5,119.4,1920
25.651168,-99.650038,14225,343.9,119.6,1920
25.64465,-99.637445,14525,346.2,119.6,2368
25.63669,-99.621847,14925,348.3,119.2,2688
25.630172,-99.608788,15325,346.0,118.9,2944
25.627945,-99.60439,15450,346.0,118.9,2560
25.625098,-99.598682,15600,346.5,119.0,2176
25.62323,-99.59493,15675,347.3,118.9,1728
25.615509,-99.579664,15950,351.9,119.3,2112
25.611691,-99.572201,16150,352.9,119.5,2560
25.604755,-99.558779,16500,352.9,119.5,2112
25.597504,-99.544474,16825,355.5,119.3,2560
25.593018,-99.535726,17075,354.2,119.6,2944
25.5905,-99.530843,17250,352.9,119.5,3264
25.588555,-99.527012,17375,351.5,119.5,3712
25.583248,-99.516751,17775,347.9,119.4,3328
25.58092,-99.512139,17925,346.7,119.7,2880
25.57814,-99.506836,18075,346.7,119.7,2432
25.57608,-99.50292,18175,347.2,119.9,1984
25.572327,-99.495697,18325,348.5,119.9,1536
25.568024,-99.487559,18425,353.1,120.3,1088
25.56102,-99.474436,18600,357.8,120.6,1472
25.551315,-99.456075,18950,361.8,119.5,1792
