lat,lon,alt,gs,track,vs
32.43206,-93.815339,800,173.6,143.2,3072
32.431129,-93.814554,875,172.8,143.0,3328
32.43013,-93.813684,975,171.4,143.1,3520
32.428941,-93.812592,1100,169.2,142.9,3712
32.427704,-93.811487,1200,167.6,142.5,3648
32.426834,-93.810663,1300,168.2,142.2,3584
32.425496,-93.809453,1425,167.3,141.6,3328
32.424362,-93.808356,1525,165.7,141.1,2944
32.42308,-93.807202,1600,165.1,141.4,2624
32.42189,-93.806049,1675,165.9,141.6,2176
32.420701,-93.804913,1750,166.5,141.3,1792
32.41828,-93.802671,1850,170.1,141.4,1536
32.41658,-93.801105,1925,172.3,141.6,1664
32.413346,-93.798075,2075,174.6,142.2,1728
32.41139,-93.796281,2150,178.0,141.8,1472
32.409249,-93.794263,2225,182.3,141.7,1088
32.407379,-93.79259,2275,188.0,141.9,1024
32.403122,-93.78858,2400,197.3,141.8,1280
32.396988,-93.782867,2625,205.7,141.5,1664
32.394379,-93.780396,2750,209.9,141.4,2240
32.392537,-93.778736,2825,210.7,141.6,2432
32.390991,-93.777319,2925,210.2,142.1,2560
32.389526,-93.776166,3000,210.4,143.9,2624
32.387695,-93.774813,3075,210.8,146.6,2432
32.385773,-93.773639,3175,212.0,149.7,2240
32.38298,-93.772211,3275,213.0,155.0,2240
32.379089,-93.770782,3450,214.1,160.6,2368
32.374195,-93.769656,3650,213.9,165.4,2432
32.371076,-93.769319,3750,213.9,165.4,2432
32.363525,-93.76908,3975,219.7,175.3,1792
32.345444,-93.768091,4450,233.3,177.1,2240
32.342697,-93.767981,4500,248.2,177.9,1472
32.331161,-93.767377,4775,248.2,177.9,1472
32.325502,-93.767021,4900,248.2,177.9,1472
32.321548,-93.766827,5050,268.3,177.2,2752
32.318939,-93.766663,5150,268.3,177.4,2816
32.314701,-93.766405,5325,268.4,176.8,3328
32.312467,-93.766293,5425,269.4,177.0,3072
32.309967,-93.766168,5525,269.3,177.2,2944
32.302225,-93.765788,5750,271.3,177.5,2240
32.295382,-93.765396,5950,278.3,177.3,2560
32.291379,-93.765116,6100,279.4,176.9,2816
32.28891,-93.76496,6200,279.4,176.9,2816
32.286305,-93.764779,6300,279.4,176.9,2816
32.28241,-93.76452,6450,280.5,176.7,3072
32.279663,-93.764355,6550,280.5,176.7,3072
32.27718,-93.764163,6650,281.6,176.3,3072
32.274582,-93.763971,6750,281.6,176.3,3008
32.271973,-93.763806,6850,281.5,176.5,2944
32.26936,-93.763602,6950,282.5,176.6,2944
32.263727,-93.76321,7150,283.5,176.6,2496
32.256558,-93.762761,7350,287.4,176.8,2112
32.249016,-93.762313,7550,292.3,177.4,2112
32.243151,-93.762033,7700,294.2,177.7,2368
32.240295,-93.761884,7800,295.2,177.7,2432
32.238076,-93.761808,7875,295.2,177.9,2944
32.232925,-93.761609,8075,295.2,178.1,3264
32.22757,-93.761334,8275,294.2,177.9,3392
32.222809,-93.761169,8475,294.2,177.9,3456
32.218199,-93.760968,8675,292.2,177.8,3456
32.214568,-93.760799,8825,292.2,178.0,3392
32.209671,-93.76062,9025,291.2,178.0,3136
32.204132,-93.7604,9225,292.2,178.0,2816
32.198693,-93.760183,9400,293.1,178.2,2496
32.193945,-93.760015,9550,294.2,178.1,2304
32.192548,-93.759959,9575,296.1,178.3,1856
32.186729,-93.759734,9700,300.2,178.1,1472
32.179962,-93.759467,9800,305.2,178.1,1536
32.170995,-93.759118,10000,310.2,178.0,1920
32.162292,-93.758698,10200,314.3,177.4,2176
32.154694,-93.758258,10400,316.4,177.3,2304
32.147141,-93.757819,10600,319.5,176.9,2432
32.139725,-93.757379,10800,320.4,177.1,2496
32.131658,-93.756932,11000,324.3,177.4,2112
32.123016,-93.756445,11200,327.3,177.4,1856
32.111984,-93.755841,11400,334.3,177.4,1600
32.100887,-93.755306,11600,339.3,177.5,1728
32.091064,-93.754746,11775,343.3,177.5,1920
32.082779,-93.754358,11975,345.3,177.5,2368
32.067043,-93.753569,12375,347.3,177.7,2368
32.050552,-93.75282,12775,350.3,177.7,2624
32.036086,-93.752111,13175,351.3,177.6,2624
32.02066,-93.751337,13575,355.3,177.7,2304
32.002522,-93.750542,13975,358.3,177.8,1984
31.981522,-93.749579,14325,367.3,177.8,1664
31.965225,-93.74881,14625,372.3,177.5,2112
31.960739,-93.74859,14725,372.3,177.5,2496
31.954697,-93.74826,14875,372.3,177.5,2944
31.947637,-93.747907,15100,371.4,177.4,3328
31.935654,-93.747272,15500,368.4,177.4,3264
31.930552,-93.747011,15650,368.4,177.4,2816
31.922836,-93.746613,15825,369.4,177.4,2368
31.903748,-93.745624,16225,373.3,177.5,2048
31.88443,-93.74469,16600,377.3,177.6,2048
31.864563,-93.743756,16975,381.3,177.6,1920
31.845566,-93.742822,17350,385.3,177.6,2048
31.825653,-93.741888,17725,388.3,177.6,2048
31.80542,-93.740901,18125,391.3,177.7,2240
31.785965,-93.739911,18525,393.4,177.5,2240
31.766409,-93.738977,18925,395.4,177.5,2112
31.745088,-93.737933,19300,399.4,177.6,1856
31.723892,-93.736913,19650,402.4,177.6,1920
31.702121,-93.735846,20000,407.4,177.6,1536
31.682988,-93.734912,20275,411.4,177.6,1984
31.663147,-93.733951,20675,411.4,177.5,2432
31.643697,-93.73299,21075,411.3,177.9,1984
31.634216,-93.73309,21225,410.1,181.1,1664
31.624378,-93.733923,21350,409.5,184.9,1536
31.615173,-93.735352,21475,408.4,188.4,1344
31.606269,-93.737439,21575,407.0,192.1,1344
31.597549,-93.740091,21700,406.5,195.9,1536
31.588486,-93.743646,21825,404.2,199.5,1408
31.579642,-93.747876,21925,403.6,203.2,1024
31.571216,-93.752655,22000,403.8,206.9,576
31.563766,-93.757593,22025,403.0,210.6,320
31.538177,-93.775904,22050,406.3,211.6,-128
31.506363,-93.799115,22025,402.6,212.1,0
31.475281,-93.822004,22000,398.7,212.3,0
31.444361,-93.84483,22000,395.6,212.4,0
31.414567,-93.866693,22000,396.0,211.7,0
31.405884,-93.872411,22000,398.7,208.6,-64
31.3965,-93.877743,22000,401.3,205.2,0
31.388545,-93.88158,22000,404.8,201.8,64
31.379281,-93.88526,22000,408.3,198.1,64
31.371041,-93.887897,22000,411.1,194.5,64
31.361265,-93.890314,22000,413.8,191.1,64
31.351547,-93.892014,22000,417.8,187.7,0
31.341853,-93.893005,22000,420.1,184.2,0
31.331863,-93.893361,22000,424.1,180.9,0
31.320858,-93.893005,22000,426.4,177.4,64
31.303436,-93.891584,22025,429.5,175.2,64
31.264481,-93.887491,22025,431.8,174.8,0
31.240402,-93.885229,22000,431.0,176.0,-64
31.228867,-93.884852,22000,428.0,179.3,-128
31.218443,-93.88526,22000,424.6,183.1,0
31.207077,-93.886414,22000,422.2,185.9,0
31.196144,-93.888281,22000,418.6,189.4,0
31.18553,-93.890863,22000,416.6,192.3,-64
31.175354,-93.894007,22000,413.0,196.0,0
31.165932,-93.897675,22000,410.5,199.1,0
31.156808,-93.901849,22000,406.9,202.9,0
31.147247,-93.90704,22000,404.8,205.9,0
31.13855,-93.912479,22000,402.4,209.0,0
31.130997,-93.917865,22000,399.4,212.7,0
31.121009,-93.925964,22000,396.9,215.8,0
31.113561,-93.932831,22000,394.4,219.3,0
31.087372,-93.958579,22025,393.7,220.4,0
31.059839,-93.986115,22000,393.4,221.0,0
31.033035,-94.013133,22000,392.8,220.9,0
31.005932,-94.040332,22000,392.8,220.9,-128
30.998337,-94.047923,21975,393.5,220.8,-576
30.987963,-94.058295,21850,392.9,220.7,-1024
30.979294,-94.066988,21725,391.5,220.6,-1472
30.962448,-94.083737,21375,388.6,220.6,-1920
30.946243,-94.099839,21000,385.8,220.6,-1856
30.930222,-94.115726,20650,383.8,220.5,-1792
30.914596,-94.131189,20275,380.9,220.4,-1984
30.898636,-94.146962,19900,379.5,220.4,-1792
30.883406,-94.162006,19550,378.1,220.4,-1856
30.867966,-94.177228,19200,376.7,220.4,-1792
30.852631,-94.192415,18825,374.5,220.4,-1856
30.837599,-94.207269,18475,373.1,220.4,-1856
30.822372,-94.222251,18125,370.3,220.4,-1792
30.806992,-94.237438,17775,368.1,220.5,-1856
30.792068,-94.252194,17425,367.5,220.4,-1856
30.776642,-94.267327,17050,366.1,220.4,-1856
30.761444,-94.282298,16700,364.7,220.3,-1856
30.746338,-94.297162,16325,365.4,220.2,-1856
30.738768,-94.304608,16175,364.7,220.3,-1408
30.735809,-94.307502,16125,363.3,220.3,-1024
30.726618,-94.316528,16025,359.0,220.3,-576
30.713104,-94.329798,15900,350.5,220.4,-1024
30.695568,-94.34707,15600,345.5,220.4,-1408
30.679001,-94.363403,15300,341.2,220.4,-1536
30.664948,-94.37719,14950,339.8,220.4,-1728
30.649841,-94.392054,14600,339.1,220.4,-1856
30.635609,-94.406067,14225,339.1,220.4,-1728
30.620665,-94.420734,13875,337.7,220.4,-1792
30.606048,-94.435126,13525,336.2,220.4,-1472
30.591019,-94.449894,13200,333.4,220.4,-1536
30.575317,-94.465296,12900,330.6,220.3,-1088
30.566437,-94.474021,12775,329.2,220.3,-640
30.550964,-94.4891,12675,319.5,219.9,-384
30.539665,-94.499561,12600,312.7,218.1,-576
30.527985,-94.509726,12475,306.8,216.4,-832
30.512571,-94.522357,12250,302.4,214.9,-1216
30.4991,-94.533153,12050,302.6,214.6,-768
30.486176,-94.543451,11925,302.1,214.5,-576
30.472816,-94.553998,11800,301.5,214.3,-640
30.458084,-94.565627,11675,297.9,214.3,-640
30.451169,-94.571027,11600,295.1,214.2,-1088
30.442045,-94.578223,11425,294.3,214.3,-1408
30.433182,-94.58523,11250,292.9,214.3,-1344
30.424308,-94.59223,11075,292.1,214.4,-1344
30.415192,-94.599394,10900,290.7,214.4,-1280
30.406432,-94.606348,10725,289.9,214.5,-1344
30.397773,-94.613104,10550,288.5,214.4,-1280
30.388509,-94.62041,10375,287.1,214.4,-1280
30.379074,-94.627883,10200,287.1,214.4,-1088
30.37352,-94.632275,10125,284.9,214.4,-640
30.36731,-94.636823,10075,282.6,211.1,-448
30.360997,-94.640735,10050,281.8,207.5,-384
30.354813,-94.644039,10000,282.0,204.3,-512
30.348999,-94.646732,9975,282.7,200.9,-448
30.342087,-94.649371,9925,285.0,197.4,-384
30.331192,-94.652925,9850,288.9,195.1,-512
30.314484,-94.657826,9750,291.5,193.9,-512
30.297733,-94.662433,9650,292.8,193.2,-512
30.281346,-94.666882,9550,292.5,193.0,-512
30.265146,-94.671222,9425,291.6,193.1,-576
30.248474,-94.675706,9325,291.6,193.1,-512
30.231857,-94.680176,9225,292.8,193.2,-512
30.215475,-94.68468,9100,293.0,193.4,-512
30.198297,-94.689404,9000,292.0,193.5,-512
30.181641,-94.694016,8900,291.1,193.5,-512
30.165943,-94.698358,8775,289.1,193.6,-512
30.149371,-94.702972,8675,289.1,193.6,-512
30.132706,-94.707642,8575,292.3,193.7,-576
30.116179,-94.712201,8450,290.1,193.6,-512
30.099518,-94.716797,8350,286.9,193.5,-512
30.090156,-94.719397,8300,282.8,193.5,-512
30.080978,-94.721913,8225,278.7,193.5,-448
30.074887,-94.723627,8200,274.6,193.5,-512
30.064832,-94.726373,8125,269.7,193.7,-448
30.059152,-94.728351,8100,265.0,197.3,-512
30.054497,-94.730328,8050,261.1,200.9,-448
30.049702,-94.732745,8025,256.3,205.2,-384
30.045731,-94.735107,8025,252.4,208.4,-128
30.040924,-94.738446,8025,247.5,212.0,128
30.035843,-94.742432,8025,243.9,215.3,128
30.026705,-94.750269,8025,242.6,217.3,-64
30.018585,-94.757619,8025,242.3,219.5,-64
30.015486,-94.76098,8025,241.1,224.5,-64
30.012926,-94.764331,8025,240.2,228.5,0
30.010483,-94.768013,8025,238.2,233.7,-64
30.007945,-94.772571,8000,238.1,238.1,-448
30.005943,-94.77691,7950,237.5,242.7,-768
30.004074,-94.781638,7900,237.8,246.4,-704
30.001521,-94.78916,7850,235.1,249.3,-576
29.997657,-94.80152,7725,231.2,250.6,-704
29.995468,-94.809265,7650,226.5,253.3,-704
29.994538,-94.81366,7625,223.7,257.1,-640
29.993653,-94.818988,7575,221.1,260.4,-576
29.993095,-94.824426,7525,217.2,263.9,-576
29.992813,-94.830215,7500,213.2,267.6,-320
29.992722,-94.836946,7475,209.0,269.7,-256
29.992722,-94.853372,7375,204.0,270.0,-384
29.992815,-94.870514,7275,203.0,270.6,-320
29.99295,-94.886708,7175,202.0,270.6,-384
29.993002,-94.904242,7075,201.0,270.3,-384
29.993042,-94.913905,7000,202.0,270.3,-832
29.993095,-94.920996,6900,204.0,270.6,-1024
29.993141,-94.926324,6800,204.0,270.6,-1472
29.993188,-94.930774,6700,206.0,270.3,-1600
29.993179,-94.935123,6600,207.0,270.3,-1664
29.993179,-94.939432,6500,208.0,270.3,-1664
29.993225,-94.943094,6400,209.0,270.3,-1664
29.993225,-94.947187,6300,209.0,270.3,-1664
29.993225,-94.951226,6200,210.0,270.3,-1728
29.993234,-94.954779,6100,210.0,270.3,-1856
29.993281,-94.958514,6000,211.0,270.5,-1792
29.993317,-94.96232,5900,211.0,270.5,-1600
29.993317,-94.966467,5800,210.0,270.3,-1536
29.993317,-94.97126,5700,209.0,270.3,-1472
29.993362,-94.975353,5600,208.0,270.3,-1472
29.993362,-94.980253,5500,207.0,270.3,-1408
29.993374,-94.984882,5400,206.0,270.0,-1472
29.993374,-94.989001,5300,205.0,270.0,-1408
29.993362,-94.992909,5200,203.0,270.0,-1408
29.993374,-94.997791,5125,198.0,270.0,-1152
29.993328,-95.001416,5075,194.0,270.0,-832
29.993317,-95.004057,5050,189.0,269.1,-384
29.993271,-95.006534,5050,185.1,268.1,64
29.993141,-95.009601,5050,180.2,267.5,-64
29.993042,-95.012243,5050,177.2,267.4,-512
29.99295,-95.014128,5025,176.2,267.4,-960
29.992909,-95.016193,4975,176.2,267.4,-1408
29.992767,-95.019029,4875,176.2,267.4,-1472
29.992584,-95.023606,4775,176.1,267.7,-1024
29.992443,-95.029266,4675,173.1,268.0,-896
29.992303,-95.034869,4575,169.1,268.3,-832
29.992164,-95.041022,4475,167.0,268.6,-832
29.992126,-95.047679,4375,167.0,270.0,-768
29.992164,-95.05426,4275,170.0,270.0,-960
29.992172,-95.05985,4175,171.0,270.0,-960
29.992164,-95.065576,4075,171.0,270.7,-896
29.992257,-95.071674,3975,169.0,271.0,-896
29.99231,-95.077784,3875,167.0,270.7,-832
29.992447,-95.084516,3775,166.0,271.4,-768
29.992583,-95.090955,3675,167.1,271.7,-832
29.992813,-95.097602,3575,171.1,272.0,-896
29.992996,-95.104227,3475,174.1,272.0,-576
29.993225,-95.113166,3425,170.1,271.7,-192
29.993454,-95.124314,3375,166.0,271.0,-320
29.993591,-95.130454,3350,170.0,271.4,-320
29.993653,-95.131934,3350,173.1,271.7,-320
29.9937,-95.13479,3325,178.1,271.6,-448
29.993793,-95.13869,3275,183.1,271.6,-896
29.993793,-95.141382,3225,187.0,270.6,-1216
29.993729,-95.145587,3125,190.1,268.5,-1344
29.993591,-95.150595,3025,188.1,267.9,-1088
29.993514,-95.156158,2925,185.0,269.4,-1024
29.993514,-95.162421,2825,183.0,270.3,-960
29.9935,-95.16896,2725,180.0,270.0,-960
29.993467,-95.174451,2625,177.0,270.0,-1024
29.9935,-95.180215,2525,175.0,270.0,-896
29.993514,-95.186316,2425,174.0,270.0,-960
29.9935,-95.192548,2325,174.0,269.7,-896
29.993454,-95.198472,2225,176.0,269.7,-960
29.993467,-95.204279,2125,178.0,270.0,-960
29.993467,-95.210541,2025,178.0,270.3,-896
29.993514,-95.216364,1925,176.0,270.3,-1024
29.9935,-95.222114,1825,174.0,270.0,-896
29.9935,-95.228254,1725,171.0,269.7,-896
29.9935,-95.234555,1625,167.0,270.0,-896
29.9935,-95.240694,1525,164.0,270.4,-896
29.9935,-95.246672,1425,163.0,270.0,-832
29.9935,-95.252919,1325,163.0,269.6,-832
