lat,lon,alt,gs,track
31.137395,-97.404071,1500,49.2,150.8
31.137405,-97.403331,1600,49.2,153.4
31.13768,-97.399023,1600,49.6,138.3
31.137863,-97.397084,1600,62.2,78.9
31.138138,-97.39493,1600,70.0,80.1
31.137772,-97.394284,1600,73.8,81.4
31.137909,-97.393583,1600,63.0,89.1
31.138596,-97.392075,1600,68.1,86.6
31.139145,-97.390298,1600,65.7,76.8
31.139465,-97.386582,1600,66.9,76.2
31.139053,-97.38599,1600,69.2,79.2
31.139145,-97.385451,1600,61.0,90.0
31.139328,-97.383459,1500,64.1,87.3
31.139465,-97.381412,1500,67.2,85.7
31.139603,-97.377373,1400,71.2,86.0
31.139328,-97.375973,1400,69.0,88.3
31.139236,-97.372149,1400,70.0,90.0
31.139053,-97.370049,1500,70.0,90.0
31.138138,-97.367626,1500,71.0,90.8
31.138504,-97.365148,1500,67.4,96.0
31.138641,-97.363209,1500,69.1,92.5
31.138687,-97.361271,1500,71.0,90.8
31.138367,-97.358632,1500,73.0,90.0
31.138596,-97.35777,1500,67.1,93.4
31.139053,-97.354108,1500,68.0,90.0
31.139191,-97.352223,1500,71.1,86.8
31.13855,-97.349315,1500,73.1,86.9
31.138687,-97.348346,1500,68.4,95.9
31.139008,-97.346353,1500,72.1,92.4
31.139191,-97.344737,1500,73.0,88.4
31.139557,-97.336767,1500,72.1,87.6
31.139969,-97.33472,1500,74.2,86.1
31.140427,-97.332943,1500,74.4,83.8
31.140427,-97.32745,1500,70.6,82.7
31.139648,-97.325404,1500,73.1,87.7
31.138458,-97.323142,1500,73.8,102.5
31.137177,-97.322495,1500,80.5,116.6
31.135483,-97.323465,1500,71.8,141.2
31.135254,-97.323088,1500,70.9,188.9
31.132416,-97.320018,1500,66.2,175.7
31.127701,-97.319156,1500,80.7,146.1
31.12326,-97.317756,1500,80.1,164.1
31.119049,-97.316356,1500,80.8,164.9
31.116119,-97.31571,1500,79.8,164.7
31.108932,-97.314417,1500,69.6,167.6
31.104996,-97.313717,1500,66.8,171.4
31.073318,-97.316518,1600,0.0,0.0
31.07016,-97.314148,1600,57.5,166.9
31.053818,-97.301169,1700,0.0,0.0
31.049551,-97.299811,1700,70.9,163.6
31.045029,-97.3009,1600,70.9,163.6
31.042007,-97.3023,1600,82.0,192.7
31.038528,-97.300146,1600,66.8,196.5
31.034841,-97.297668,1600,64.4,143.8
31.034866,-97.297668,1600,72.7,148.5
31.033035,-97.295622,1600,72.7,148.5
31.02972,-97.292889,1500,58.4,141.9
31.026123,-97.290452,1500,63.6,143.3
31.022278,-97.287275,1500,67.7,145.8
31.019623,-97.284743,1500,73.6,143.3
31.016499,-97.281683,1500,67.4,144.7
31.014816,-97.277581,1500,68.4,142.1
31.014823,-97.277563,1500,68.4,142.1
31.001404,-97.251946,1400,0.0,0.0
30.99852,-97.249199,1400,61.9,140.9
30.993668,-97.256362,1400,0.0,0.0
31.002548,-97.255662,1600,0.0,0.0
31.001266,-97.2513,1600,67.4,71.8
30.998245,-97.248553,1600,69.3,116.6
30.995453,-97.245968,1600,66.6,138.6
30.992477,-97.243491,1600,64.7,140.6
30.995361,-97.238213,1500,0.0,0.0
31.002731,-97.242306,1500,68.9,334.2
31.010925,-97.24613,1500,76.0,333.4
31.01413,-97.248015,1500,78.1,346.7
31.01825,-97.249792,1500,70.9,338.5
31.025894,-97.254746,1500,74.1,338.6
31.030197,-97.257547,1500,80.7,318.0
31.036789,-97.263309,1500,85.1,330.4
31.05368,-97.263309,1500,0.0,0.0
31.053177,-97.259216,1500,69.3,63.4
31.181573,-97.252295,1700,0.0,0.0
31.185344,-97.259052,1700,78.0,306.1
31.185949,-97.261249,1700,79.7,298.5
31.187027,-97.262771,1700,78.9,300.5
31.187579,-97.264819,1700,81.0,297.2
31.188882,-97.266742,1700,81.0,297.2
31.189813,-97.26839,1700,80.3,300.7
31.193207,-97.275373,1700,78.0,300.8
31.194468,-97.279211,1700,74.9,301.4
31.195129,-97.281351,1700,76.9,296.2
31.195306,-97.283551,1700,78.8,294.0
31.195493,-97.283826,1700,84.6,284.4
31.196237,-97.285803,1700,82.6,286.9
31.196869,-97.28749,1700,78.8,290.0
