lat,lon,alt,gs,track,vs
49.180893,-123.155119,-50,2.3,153.4,0
49.181671,-123.154203,0,25.6,20.6,-640
49.1819,-123.154133,0,29.7,19.6,-1280
49.181992,-123.154062,0,34.8,18.4,64
49.182358,-123.153851,25,39.6,16.1,0
49.182953,-123.15371,50,46.3,13.7,256
49.183273,-123.15364,50,52.2,12.2,576
49.183502,-123.153499,75,54.9,10.5,576
49.184189,-123.153358,100,60.7,8.5,704
49.185471,-123.153147,150,70.4,5.7,768
49.186432,-123.153076,175,77.3,5.2,640
49.186707,-123.153006,200,81.2,4.2,768
49.18808,-123.152935,225,86.1,3.3,640
49.188538,-123.152865,225,91.1,2.5,640
49.189774,-123.152865,250,94.1,1.8,512
49.190323,-123.152794,275,98.0,1.8,384
49.191376,-123.152794,275,102.0,1.1,640
49.192841,-123.152794,300,105.0,0.6,512
49.194397,-123.152794,300,111.0,359.5,192
49.196182,-123.152865,325,115.1,358.0,256
49.199158,-123.153287,350,118.3,355.6,384
49.200027,-123.153499,375,120.2,351.9,320
49.20108,-123.153992,375,122.0,345.3,256
49.202362,-123.154766,400,123.3,337.6,512
49.203873,-123.156104,400,123.9,332.6,192
49.205109,-123.157654,400,125.4,322.1,256
49.20607,-123.159203,425,126.6,314.7,320
49.206665,-123.1604,425,128.6,309.6,64
49.208267,-123.164133,425,131.2,303.8,128
49.212616,-123.176176,425,135.7,299.6,-64
49.213623,-123.179133,425,140.0,297.7,64
49.216049,-123.186176,400,144.9,298.0,-192
49.219025,-123.194064,400,146.4,299.0,-128
49.220627,-123.197937,400,147.9,302.3,-64
49.227219,-123.212515,400,148.7,303.5,-64
49.228821,-123.215966,400,149.0,305.7,64
49.238251,-123.235333,400,149.6,306.0,64
49.241272,-123.24146,400,151.2,307.5,-64
49.245895,-123.250685,400,151.8,307.8,0
49.287598,-123.353365,450,150.1,293.1,-64
49.289108,-123.358859,450,150.6,292.6,0
49.304214,-123.121244,575,94.9,106.5,-512
49.301651,-123.115258,475,93.9,108.6,-448
49.299637,-123.112511,400,87.7,135.0,-704
49.296799,-123.109413,325,85.4,141.6,-576
49.296295,-123.10892,300,79.3,146.3,-640
49.294006,-123.106948,250,76.9,147.8,-512
49.293228,-123.106384,225,71.1,154.2,-448
49.292267,-123.105962,200,68.7,158.7,-384
49.291855,-123.10575,200,64.3,164.7,-384
49.292679,-123.102933,175,87.8,14.5,704
49.304947,-123.1173,175,92.4,10.0,0
49.308701,-123.126385,975,111.8,303.7,1152
49.310577,-123.131385,975,119.7,300.6,448
49.311859,-123.134906,1000,126.8,299.8,64
49.313828,-123.1404,1000,131.6,299.1,64
49.314789,-123.143357,1000,137.3,297.3,0
49.315979,-123.147935,1000,139.2,294.2,-64
49.316391,-123.149837,1000,141.8,286.4,-128
49.317307,-123.156386,1000,142.4,282.6,-64
49.317627,-123.159767,1000,143.0,279.7,0
49.319183,-123.174204,1000,146.8,279.0,-128
49.320374,-123.18688,1000,151.5,278.0,0
49.321198,-123.197303,1000,152.0,276.4,0
49.325317,-123.247235,1000,153.9,276.3,-64
49.327103,-123.272095,1000,154.8,275.9,0
49.304947,-123.162654,975,133.0,89.1,64
49.305038,-123.152513,975,133.0,89.6,-64
49.304993,-123.141104,925,132.0,89.6,-128
49.304031,-123.126596,800,123.0,91.4,-320
49.303299,-123.12223,750,104.6,102.7,-384
49.302979,-123.12054,725,98.8,105.9,-448
49.302841,-123.119906,700,97.4,107.3,-640
49.297348,-123.109272,425,97.1,108.6,-704
49.297165,-123.10906,425,73.2,147.8,-576
49.295654,-123.107793,350,69.4,151.6,-768
49.292221,-123.105891,200,69.3,153.4,-768
49.29158,-123.10568,175,63.6,167.3,-768
49.290298,-123.105398,125,61.8,170.7,-640
49.28952,-123.105398,100,58.1,176.1,-512
49.299133,-123.104483,175,91.4,13.3,0
49.306961,-123.119765,175,105.7,325.4,0
49.30719,-123.120399,175,105.5,301.4,0
49.309845,-123.127582,1200,105.3,300.2,1344
49.311127,-123.131174,1300,108.2,297.5,1216
49.312683,-123.136033,1425,109.6,295.4,1216
49.313232,-123.137935,1475,112.3,294.7,1088
49.313644,-123.139484,1475,115.2,293.0,640
49.314697,-123.144132,1500,118.7,290.7,512
49.31488,-123.145189,1525,123.4,287.0,320
49.315613,-123.149203,1525,127.6,285.5,128
49.317581,-123.161105,1525,131.2,284.6,0
49.290253,-123.203994,1525,141.1,229.3,64
49.288376,-123.211036,1525,142.0,236.2,0
49.288055,-123.214487,1525,143.6,257.1,0
49.288055,-123.217163,1525,145.3,266.5,0
49.288101,-123.219628,1525,146.1,272.4,0
49.288834,-123.240685,1525,149.2,273.1,0
49.289017,-123.249066,1500,149.0,271.1,0
49.288925,-123.252446,1500,149.2,266.9,128
49.288696,-123.25477,1500,148.2,262.6,-192
49.288605,-123.255545,1500,148.9,260.7,-192
49.241409,-123.252446,1500,134.3,145.0,192
49.235092,-123.245544,1500,135.2,143.7,0
49.227676,-123.237234,1450,134.3,145.0,-512
49.224335,-123.234065,1375,135.7,147.9,-640
49.222137,-123.232304,1350,136.0,152.9,-448
49.212067,-123.224276,1150,136.0,151.9,-512
49.205795,-123.219346,1000,136.0,151.9,-640
49.20401,-123.218219,950,138.0,157.0,-960
49.201126,-123.2166,875,139.2,160.3,-1024
49.196457,-123.214487,775,139.5,161.2,-896
49.18721,-123.208923,775,137.1,164.3,0
49.185242,-123.204627,775,124.7,138.2,0
49.184875,-123.203078,775,119.1,113.8,0
49.184647,-123.201599,775,117.6,107.8,0
49.184189,-123.196881,775,116.2,103.4,0
49.184143,-123.196247,775,110.5,95.2,0
49.18396,-123.192726,775,108.4,94.8,0
49.183914,-123.19174,775,102.3,94.5,0
49.183777,-123.189063,450,98.3,94.7,-192
49.18364,-123.186317,450,95.3,94.2,-256
49.183548,-123.184486,450,90.4,95.1,-256
49.183136,-123.178429,400,86.4,95.3,-128
49.183044,-123.176457,400,82.3,94.9,-320
49.182861,-123.173147,325,78.3,95.1,-512
49.182724,-123.170542,300,73.3,95.5,-512
49.182541,-123.167865,250,69.4,95.8,-576
49.182404,-123.166175,200,65.4,96.2,-640
49.18222,-123.163429,150,60.4,96.7,-448
49.182037,-123.161809,125,56.4,97.1,-448
49.181946,-123.160612,100,52.5,97.7,-320
49.181854,-123.159485,75,47.5,98.5,-384
49.181763,-123.15871,75,43.6,99.2,-384
49.181671,-123.157865,50,39.6,100.2,-448
49.18158,-123.15709,50,35.5,99.7,-256
49.181488,-123.156597,25,30.6,101.3,-192
49.181442,-123.156245,25,27.5,100.5,-128
49.181396,-123.155823,0,23.4,99.9,-128
49.181396,-123.155471,0,19.2,99.0,-192
49.181351,-123.155259,-25,15.3,101.3,-192
49.181305,-123.155048,-25,12.4,104.0,-256
