lat,lon,alt,gs,track
33.457432,-111.724969,-50.0,0.0,233.4
33.457397,-111.724983,-50.0,0.0,233.4
33.457386,-111.724997,-50.0,0.0,236.2
33.457361,-111.725114,-50.0,0.0,270.0
33.457442,-111.725324,-50.0,0.0,306.6
33.45757,-111.725464,-50.0,0.0,312.2
33.457729,-111.725615,-50.0,0.0,317.8
33.458038,-111.725917,-50.0,16.5,320.6
33.458397,-111.726249,-50.0,13.2,317.8
33.458473,-111.726343,-50.0,9.2,320.6
33.458519,-111.726384,-50.0,1.4,320.6
33.458536,-111.726403,-50.0,2.2,320.6
33.458588,-111.726453,-50.0,9.2,323.4
33.458805,-111.726645,-50.0,14.8,320.6
33.459057,-111.726906,-50.0,12.2,317.8
33.459354,-111.727153,-50.0,9.2,320.6
33.459421,-111.72723,-50.0,9.2,317.8
33.459423,-111.727318,-50.0,9.2,300.9
33.459446,-111.727386,-50.0,9.2,286.9
33.459456,-111.72744,-50.0,9.2,275.6
33.459456,-111.727468,-50.0,8.2,261.6
33.459423,-111.727579,-50.0,7.8,241.9
33.459398,-111.727636,-50.0,8.2,230.6
33.459297,-111.727771,-50.0,11.8,230.6
33.4592,-111.727916,-50.0,18.5,233.4
33.459091,-111.728073,-50.0,21.5,230.6
33.458874,-111.728389,-50.0,25.5,230.6
33.458725,-111.728622,-50.0,28.5,230.6
33.45853,-111.728911,-50.0,28.5,230.6
33.458256,-111.729323,-50.0,27.5,230.6
33.457821,-111.729968,-50.0,25.5,230.6
33.457523,-111.730394,-50.0,24.5,230.6
33.457326,-111.730691,-50.0,22.5,230.6
33.457198,-111.730887,-50.0,17.5,233.4
33.457077,-111.731081,-50.0,12.8,230.6
33.457023,-111.731125,-50.0,11.2,219.4
33.456974,-111.731149,-50.0,10.2,202.5
33.456928,-111.731149,-50.0,9.8,182.8
33.456882,-111.731136,-50.0,10.8,165.9
33.456791,-111.731081,-50.0,11.2,143.4
33.456688,-111.730984,-50.0,11.2,149.1
33.456642,-111.730971,-50.0,10.2,163.1
33.456596,-111.730957,-50.0,10.2,177.2
33.456528,-111.730971,-50.0,9.2,202.5
33.456465,-111.731041,-50.0,9.2,230.6
33.456442,-111.731083,-50.0,8.8,247.5
33.456436,-111.731149,-50.0,9.2,270.0
33.456436,-111.731204,-50.0,8.8,284.1
33.456465,-111.731265,-50.0,7.8,306.6
33.456528,-111.731342,-50.0,5.2,317.8
33.456558,-111.731363,-50.0,0.1,317.8
33.456562,-111.731355,-50.0,0.0,317.8
33.456573,-111.731355,-50.0,0.0,317.8
33.456573,-111.731355,-50.0,0.0,317.8
33.45657,-111.731349,-50.0,0.0,317.8
33.45657,-111.731349,-50.0,0.0,317.8
33.456651,-111.731433,-50.0,7.8,312.2
33.456722,-111.731479,-50.0,7.2,340.3
33.456756,-111.73149,-50.0,8.2,0.0
33.45686,-111.73141,-50.0,12.2,42.2
33.456951,-111.731273,-50.0,15.5,50.6
33.457157,-111.730957,-50.0,19.5,50.6
33.457432,-111.730559,-50.0,23.5,50.6
33.457687,-111.730158,-50.0,24.5,50.6
33.458027,-111.729652,-50.0,15.5,56.2
33.458059,-111.729584,-50.0,14.8,67.5
33.458083,-111.729486,-50.0,14.2,87.2
33.458071,-111.72936,-50.0,13.8,95.6
33.458038,-111.728925,-50.0,12.2,95.6
33.457981,-111.72843,-50.0,14.2,95.6
33.457958,-111.728101,-50.0,15.5,92.8
33.458004,-111.727867,-50.0,12.8,64.7
33.458038,-111.727785,-50.0,12.8,53.4
33.458359,-111.727359,-50.0,15.5,50.6
33.458502,-111.727145,-50.0,11.8,53.4
33.458645,-111.726906,-50.0,9.8,56.2
33.458664,-111.726739,-50.0,10.8,95.6
33.458653,-111.726683,-50.0,11.2,106.9
33.458633,-111.726617,-50.0,10.8,115.3
33.458599,-111.726562,-50.0,9.8,123.8
33.45856,-111.726515,-50.0,8.8,132.2
33.458467,-111.726403,-50.0,8.2,137.8
33.458244,-111.726178,-50.0,7.8,140.6
33.458059,-111.725982,-50.0,8.8,137.8
33.457935,-111.725835,-50.0,9.8,135.0
33.457855,-111.725725,-50.0,9.2,140.6
33.457615,-111.725505,-50.0,7.8,140.6
33.4575,-111.725409,-50.0,7.8,146.2
33.457431,-111.725338,-50.0,8.2,143.4
33.457386,-111.725299,-50.0,8.2,140.6
33.457361,-111.725268,-50.0,7.2,132.2
33.45734,-111.725134,-50.0,8.8,84.4
33.457363,-111.725011,-50.0,8.8,61.9
33.457501,-111.724833,-50.0,8.2,50.6
33.457581,-111.724709,-50.0,7.2,50.6
33.457603,-111.724681,-50.0,7.2,33.8
33.457649,-111.724654,-50.0,6.8,14.1
33.457672,-111.724654,-50.0,5.8,351.6
33.457698,-111.724665,-50.0,5.2,340.3
33.45771,-111.724679,-50.0,4.8,323.4
33.457745,-111.724707,-50.0,0.1,320.6
33.457741,-111.724695,-50.0,0.1,320.6
