lat,lon,alt,gs,track,vs
6.73027,-73.444672,20925,350.0,217.0,2040
6.673589,-73.488213,22025,370.0,217.0,2040
6.597662,-73.546837,22000,360.0,217.0,0
6.59203,-73.551193,22000,360.0,217.0,0
6.556789,-73.578423,22000,360.0,218.0,0
6.534678,-73.595474,22000,360.0,217.0,0
6.514389,-73.611191,22000,360.0,218.0,0
6.496902,-73.624695,22000,360.0,218.0,-64
6.47406,-73.642288,22000,360.0,218.0,-64
6.437802,-73.670105,22025,360.0,217.0,-64
6.416016,-73.686821,22000,360.0,218.0,0
6.395533,-73.702492,22025,360.0,217.0,0
6.375366,-73.71817,22025,360.0,218.0,64
6.357971,-73.731667,22000,360.0,218.0,64
6.343185,-73.743164,22000,370.0,218.0,-64
6.314987,-73.764908,22000,360.0,218.0,-64
6.312286,-73.766998,22000,360.0,218.0,-64
6.044998,-73.97258,22000,370.0,218.0,0
6.037445,-73.978302,22000,370.0,217.0,0
6.033096,-73.981285,22000,360.0,214.0,0
6.019592,-73.98896,22000,360.0,207.0,0
6.01534,-73.991028,22000,360.0,206.0,0
6.006077,-73.994858,22000,360.0,202.0,0
5.411418,-74.191765,20625,407.0,198.0,-1216
5.403854,-74.19519,20525,407.0,204.0,-1408
5.397313,-74.198105,20425,405.0,204.0,-1504
5.386185,-74.203148,20250,405.0,204.0,0
5.375931,-74.207802,20100,403.0,204.0,0
5.365036,-74.212692,19925,402.0,204.0,-1600
5.349976,-74.219536,19675,400.0,204.0,-1696
5.345407,-74.221596,19600,398.0,204.0,0
5.340042,-74.224007,19525,396.0,204.0,-1632
5.334686,-74.226425,19425,395.0,204.0,0
5.326492,-74.230103,19325,394.0,204.0,-1440
5.320549,-74.232819,19225,393.0,204.0,0
5.304977,-74.23983,19000,389.0,204.0,-1632
5.300066,-74.24205,18900,388.0,204.0,0
5.295135,-74.244255,18825,386.0,204.0,0
5.285541,-74.248543,18700,384.0,204.0,-1440
5.283142,-74.249657,18650,381.0,205.0,-1120
5.277162,-74.252281,18600,379.0,204.0,0
5.270924,-74.255074,18525,378.0,204.0,-1056
5.261846,-74.259148,18325,376.0,204.0,-2560
5.25612,-74.261658,18150,376.0,204.0,0
5.247927,-74.265305,17925,376.0,204.0,-2528
5.242493,-74.267715,17800,376.0,204.0,0
5.223301,-74.276291,17525,372.0,204.0,0
5.218413,-74.278473,17450,372.0,204.0,-1568
5.208801,-74.282753,17250,371.0,204.0,0
5.204269,-74.284805,17125,371.0,204.0,-2432
5.199371,-74.286987,17000,371.0,204.0,-2272
5.195788,-74.288651,16925,371.0,205.0,0
5.186508,-74.292809,16725,370.0,204.0,-2080
5.177444,-74.296906,16525,370.0,204.0,0
5.172272,-74.299232,16425,369.0,204.0,-2016
5.167298,-74.301483,16300,368.0,204.0,0
5.151398,-74.308594,15975,367.0,204.0,0
5.134944,-74.315926,15600,366.0,204.0,0
5.125534,-74.320183,15400,365.0,204.0,0
5.112274,-74.326111,15125,363.0,204.0,0
5.106594,-74.328667,15000,362.0,204.0,-1920
