lat,lon,alt,gs,track
33.553596,-111.586304,2000,83.3,265.2
33.552665,-111.588821,2000,83.3,265.2
33.552658,-111.588807,2000,97.4,252.7
33.550827,-111.591218,2000,93.7,239.9
33.549779,-111.592999,2000,88.8,238.8
33.549081,-111.595688,2000,86.8,237.2
33.548447,-111.597215,2000,91.7,242.0
33.546753,-111.601812,2000,89.0,244.0
33.544751,-111.605301,2000,86.8,242.6
33.542999,-111.606072,2100,81.4,222.5
33.542982,-111.606102,2100,81.4,222.5
33.284059,-111.81896,2100,0.0,0.0
33.280014,-111.817749,2100,93.4,170.1
