lat,lon,alt,gs,track,vs
37.436611,-87.265419,2600,107.3,230.7,192
37.435822,-87.266566,2600,102.8,229.3,640
37.435308,-87.26727,2600,99.2,228.3,768
37.434952,-87.267735,2600,95.6,228.0,768
37.434402,-87.268553,2600,90.6,227.7,640
37.434004,-87.269121,2700,87.0,227.3,512
37.432794,-87.270733,2700,82.1,227.0,256
37.430653,-87.27342,2700,84.2,224.5,-576
37.430237,-87.27393,2600,86.3,224.1,-576
37.428558,-87.276047,2600,91.2,224.6,-576
37.427032,-87.278079,2600,94.9,228.4,-320
37.42623,-87.279212,2500,95.0,229.3,-256
37.420737,-87.287452,2500,98.6,229.5,-640
37.420504,-87.28775,2400,98.6,229.5,-640
37.418782,-87.290258,2400,102.8,229.3,-1024
37.414499,-87.297065,2200,111.4,233.0,-832
37.413162,-87.299467,2100,114.0,236.4,-768
37.411054,-87.303692,2100,114.4,238.9,-640
37.410915,-87.304051,2000,114.4,238.9,-640
37.410095,-87.306012,2000,114.9,243.7,-576
37.409844,-87.306678,2000,115.9,245.0,-512
37.404602,-87.319803,1700,115.5,245.4,-512
37.404099,-87.320738,1700,119.5,235.9,-832
37.403595,-87.321615,1700,119.3,235.2,-832
37.340698,-87.465898,1700,101.0,271.7,960
37.339417,-87.474021,1900,97.9,258.8,768
37.338898,-87.477563,2000,95.9,258.6,832
37.332427,-87.489923,2300,78.8,204.0,832
37.322662,-87.493481,2700,77.4,206.9,512
37.320231,-87.495057,2700,77.8,207.6,512
37.317215,-87.497338,2800,82.9,213.7,704
37.315933,-87.498565,2900,83.2,218.7,768
37.314651,-87.499968,2900,84.3,221.6,256
37.30715,-87.508313,2900,92.8,221.9,-640
37.306777,-87.508671,2900,102.8,220.7,192
37.303299,-87.512239,2900,104.5,219.2,64
37.30069,-87.515045,2900,104.5,219.2,64
37.29451,-87.521064,2800,104.5,219.2,64
37.287877,-87.5273,2800,117.2,216.7,-64
37.280336,-87.534405,2700,115.6,217.3,-192
37.273773,-87.540874,2700,118.9,218.5,-448
37.27272,-87.541926,2600,119.5,218.9,-384
37.272096,-87.542585,2600,120.1,219.3,-384
37.265206,-87.550049,2600,120.1,219.3,-320
37.263065,-87.552437,2600,117.7,220.9,-192
37.253382,-87.562886,2500,117.7,220.9,-192
37.251801,-87.564366,2500,116.8,215.6,0
37.249006,-87.566707,2500,115.1,214.4,64
37.244258,-87.571305,2500,117.5,222.2,-192
37.243001,-87.572798,2500,118.8,224.3,-192
37.240766,-87.575843,2500,118.8,225.7,-64
37.235226,-87.583306,2500,116.7,224.6,-320
37.232849,-87.585988,2400,118.3,221.9,-192
37.229553,-87.589553,2400,116.2,221.5,128
37.207993,-87.605682,2500,102.9,207.8,0
37.204971,-87.607727,2500,104.4,210.5,0
37.200989,-87.610532,2500,104.3,209.3,0
37.197379,-87.613041,2600,103.4,208.3,384
37.195424,-87.614474,2600,103.4,208.3,384
37.194031,-87.615558,2600,101.9,211.4,192
37.190676,-87.617937,2600,103.0,209.1,-128
37.189911,-87.61848,2600,103.0,209.1,-128
37.176152,-87.628506,2500,104.3,209.3,-128
37.18483,-87.667451,2400,139.8,305.4,-448
37.20108,-87.657867,2400,102.0,64.4,-64
37.202686,-87.653404,2400,101.5,62.4,192
37.203506,-87.651731,2400,102.4,58.2,128
37.204642,-87.649762,2400,103.8,54.0,192
37.210367,-87.640149,2400,106.6,53.8,64
37.21344,-87.634536,2400,106.6,53.8,128
37.213852,-87.633615,2400,106.2,60.0,-256
37.21465,-87.631551,2400,106.0,62.5,-320
37.216373,-87.627013,2400,106.9,63.9,-64
37.217956,-87.622415,2300,106.5,65.6,-256
37.220123,-87.615324,2300,107.5,67.0,-320
37.220993,-87.611935,2300,104.0,72.1,128
37.22303,-87.605578,2300,104.0,72.1,128
37.225404,-87.601219,2300,107.6,52.2,-64
37.228592,-87.596974,2300,107.6,52.2,-64
37.232803,-87.592124,2400,105.6,40.8,320
37.235226,-87.589635,2300,110.1,39.5,-512
37.240021,-87.584083,2300,114.1,48.9,-192
37.242256,-87.580679,2300,110.9,50.9,192
37.2453,-87.57582,2300,107.0,52.6,192
37.247516,-87.572021,2300,107.0,52.6,192
37.261185,-87.554198,2400,105.4,46.2,-64
37.269489,-87.541869,2400,105.6,48.5,64
37.269861,-87.541152,2500,102.9,55.7,64
37.27177,-87.537212,2500,103.5,57.2,64
37.272515,-87.535659,2500,102.2,59.4,64
37.272514,-87.53566,2500,102.2,52.0,0
37.353241,-87.436212,1300,80.6,172.9,-896
