lat,lon,alt,gs,track
46.986058,-122.837219,700,0.0,0.0
46.984314,-122.832985,800,86.6,139.7
46.984314,-122.824677,1000,87.1,102.6
46.984589,-122.820557,1000,89.2,86.1
47.05014,-122.770706,1700,0.0,0.0
47.059845,-122.765144,1700,117.0,20.0
47.060349,-122.76487,1700,118.3,20.3
47.061813,-122.764046,1600,122.6,21.5
47.062775,-122.763428,1600,125.5,22.5
47.063553,-122.763016,1600,125.5,22.5
47.066071,-122.761299,1600,123.9,25.3
47.069046,-122.759033,1600,120.4,28.3
47.070877,-122.757454,1600,120.7,31.5
47.072708,-122.7556,1600,122.4,36.0
47.074905,-122.75354,1600,121.8,32.2
47.075912,-122.752853,1600,120.7,26.6
47.076782,-122.752441,1600,122.1,19.6
47.077423,-122.752235,1500,122.5,15.6
47.078979,-122.751755,1500,122.2,10.9
47.07962,-122.751617,1600,122.2,10.9
47.079987,-122.75148,1500,121.0,10.5
47.080856,-122.751343,1600,120.7,9.5
47.083466,-122.750862,1600,117.6,5.9
47.087219,-122.750313,1600,116.6,5.9
47.087906,-122.750175,1600,119.8,6.7
47.090149,-122.749695,1600,124.2,7.9
47.091797,-122.749146,1600,127.9,12.2
47.093948,-122.74839,1600,126.8,14.1
47.096832,-122.747086,1600,124.5,15.4
47.097015,-122.746948,1600,116.4,19.1
47.098343,-122.746262,1600,115.8,19.7
47.100815,-122.745094,1600,116.8,16.4
47.103516,-122.74427,1600,117.9,14.7
47.11171,-122.745163,1600,120.6,5.7
47.124435,-122.770638,1500,0.0,0.0
47.124847,-122.78334,1500,106.7,263.5
47.124252,-122.787666,1500,106.8,263.0
47.124069,-122.788834,1500,110.9,257.0
47.123383,-122.793915,1400,115.3,258.5
47.122787,-122.79776,1400,118.7,257.8
47.120911,-122.821449,1300,118.6,255.9
47.087402,-122.880844,1200,0.0,0.0
47.029861,-122.942505,1400,0.0,0.0
47.02153,-122.947243,1400,108.5,198.3
47.019608,-122.948067,1500,108.5,198.3
47.017822,-122.948753,1500,110.6,194.7
47.015671,-122.949303,1500,110.8,190.4
47.013702,-122.949509,1400,111.5,185.7
47.008667,-122.949303,1400,112.0,181.5
47.004776,-122.948822,1500,114.3,176.0
47.001846,-122.948341,1500,113.4,174.9
46.999603,-122.947861,1500,112.3,171.3
46.991272,-122.945869,1500,110.6,170.1
46.987152,-122.944977,1500,110.0,172.2
46.983078,-122.944359,1500,109.6,174.2
46.981201,-122.944221,1500,108.0,178.4
46.979736,-122.94429,1500,107.1,182.7
46.978638,-122.944565,1500,106.1,188.1
46.977997,-122.944839,1500,106.0,195.9
46.977127,-122.945457,1500,104.3,204.4
46.975021,-122.948685,1600,102.2,216.6
46.974838,-122.949303,1600,102.0,245.7
46.974747,-122.949852,1600,102.5,251.2
46.974701,-122.951843,1600,104.0,270.0
46.975113,-122.953766,1600,105.6,276.0
46.977081,-122.957748,1500,108.5,292.8
46.977539,-122.958778,1500,111.0,305.8
46.978317,-122.962349,1500,109.4,292.6
46.978317,-122.962898,1500,107.2,273.2
46.978271,-122.963791,1500,107.0,268.4
46.976486,-122.968254,1500,107.0,256.5
46.973373,-122.970383,1500,110.8,219.9
46.972549,-122.970589,1500,110.6,189.9
46.969894,-122.970932,1500,110.9,187.2
46.968155,-122.971001,1500,111.1,182.6
46.966415,-122.970932,1500,110.0,180.0
46.96431,-122.970726,1500,109.1,177.4
46.961288,-122.970245,1500,109.7,173.7
46.957764,-122.969559,1500,110.2,171.6
46.955887,-122.969078,1500,111.2,168.6
46.952179,-122.967911,1500,112.6,167.7
46.946045,-122.966331,1500,113.4,168.3
46.943756,-122.965508,1500,110.0,169.0
46.941513,-122.964272,1500,112.2,158.0
46.932999,-122.95356,1500,112.8,155.9
46.931534,-122.949852,1500,118.4,123.3
46.930161,-122.946075,1500,118.1,118.3
46.925812,-122.930489,1500,116.3,117.7
46.92572,-122.929665,1500,120.2,101.0
46.924484,-122.912567,1500,121.0,100.5
46.924301,-122.903503,1400,122.1,92.8
46.924255,-122.900002,1400,122.0,90.9
46.924438,-122.894783,1400,122.1,88.1
46.924667,-122.891006,1400,121.3,85.8
46.9254,-122.884689,1400,121.6,84.3
46.928421,-122.867523,1300,121.3,76.7
46.929062,-122.864502,1300,121.5,72.8
46.929611,-122.862373,1300,122.2,68.9
46.930298,-122.860245,1300,123.0,63.4
46.930984,-122.858528,1300,123.3,59.3
46.932724,-122.855095,1300,123.4,56.6
46.935837,-122.850975,1300,122.3,46.0
46.937027,-122.849739,1300,122.4,36.0
46.945267,-122.843079,1200,122.6,33.7
46.948792,-122.840813,1200,122.2,24.7
46.95195,-122.838959,1200,122.9,22.0
46.962662,-122.832779,1200,124.2,22.2
46.96582,-122.830925,1200,124.9,24.1
46.96756,-122.830032,1200,126.5,18.4
46.968338,-122.829689,1100,126.8,18.9
46.977356,-122.824951,1100,123.4,19.9
46.982208,-122.822411,1100,118.9,18.1
46.984818,-122.821175,1000,118.9,18.1
47.000015,-122.824539,900,0.0,0.0
47.000107,-122.830032,800,76.9,279.0
47.000015,-122.832161,700,75.0,268.5
46.999878,-122.83683,700,75.2,266.2
46.999878,-122.838341,700,72.1,267.6
46.999786,-122.840469,700,68.1,266.6
46.999695,-122.841843,700,68.4,264.1
46.999512,-122.843079,700,67.6,262.4
46.996994,-122.846786,600,67.7,257.2
46.996628,-122.846855,600,66.9,193.8
46.996124,-122.846924,600,66.9,189.5
46.995712,-122.846924,500,66.1,182.6
46.995163,-122.846786,500,66.3,174.8
46.994568,-122.846512,500,66.7,167.0
