lat,lon,alt,gs,track
51.46138,-2.289759,725,92.3,85.0
51.461655,-2.286789,775,97.3,80.5
51.461963,-2.284393,875,98.0,75.8
51.462521,-2.28157,975,99.9,71.9
51.463126,-2.278748,1075,97.7,70.3
51.464127,-2.274764,1175,100.5,67.8
51.464905,-2.272017,1250,100.2,64.0
51.465775,-2.269419,1325,100.2,64.0
51.466507,-2.267489,1350,99.9,60.6
51.467409,-2.265167,1375,101.8,56.6
51.468658,-2.262441,1375,104.8,52.4
51.469711,-2.260511,1400,107.0,48.4
51.472251,-2.256165,1450,109.6,46.1
51.474289,-2.25294,1475,110.4,42.8
51.477884,-2.247543,1525,108.9,44.3
51.48056,-2.243215,1575,110.3,45.0
51.482346,-2.240023,1625,111.2,48.3
51.487015,-2.231115,1675,114.8,48.5
51.489258,-2.227255,1700,115.3,46.0
51.493286,-2.220797,1675,111.0,45.4
51.49548,-2.217102,1675,106.1,45.8
51.4991,-2.211221,1650,104.7,44.2
51.50354,-2.204466,1600,106.1,43.5
51.505536,-2.201309,1600,107.5,45.8
51.509958,-2.193756,1525,106.8,46.1
51.513962,-2.186966,1500,104.1,47.7
51.516953,-2.18138,1500,105.6,49.2
51.51915,-2.177149,1475,105.4,51.9
51.522434,-2.170258,1450,104.4,53.6
51.526474,-2.161189,1425,102.7,54.9
51.527344,-2.159185,1425,102.4,58.2
51.528207,-2.156601,1425,102.4,62.7
51.528579,-2.155228,1400,102.0,68.7
51.5289,-2.153469,1400,101.1,75.7
51.529175,-2.15139,1400,100.8,82.6
51.529277,-2.147751,1400,101.0,88.9
51.529266,-2.144412,1375,101.1,92.3
51.529091,-2.140961,1350,100.4,95.1
51.528397,-2.131719,1300,95.5,96.0
51.528305,-2.129121,1275,93.1,92.5
51.528259,-2.124964,1250,91.0,89.4
51.528397,-2.121623,1250,88.3,85.4
51.528719,-2.116623,1175,89.6,83.6
51.529091,-2.113342,1150,89.4,79.7
51.529557,-2.110138,1100,88.5,76.3
51.530228,-2.106628,1125,86.7,73.2
51.531326,-2.101364,1050,84.4,71.3
