lat,lon,alt,gs,track
57.390244,-72.600746,38975,502.2,70.7
57.404077,-72.527486,39000,502.2,70.7
57.418554,-72.450404,38975,503.2,70.7
57.433136,-72.37278,39000,502.8,70.8
57.447463,-72.295975,39000,502.5,70.9
57.461746,-72.219143,38975,503.5,71.0
57.476326,-72.140483,39000,504.1,71.1
57.491272,-72.05924,39000,504.1,71.1
57.505966,-71.979074,39000,505.0,71.2
57.520736,-71.898341,39000,504.7,71.3
57.535028,-71.819576,38975,505.7,71.3
57.55014,-71.736259,39000,505.3,71.4
57.564377,-71.657295,39000,505.3,71.4
57.579206,-71.574687,39000,505.0,71.5
57.593451,-71.495125,38975,503.8,71.6
57.607929,-71.413791,39000,503.8,71.6
57.62236,-71.332368,39000,503.1,71.8
57.636791,-71.250325,38975,501.9,71.9
57.65085,-71.170231,39000,498.7,71.9
57.664397,-71.092795,38975,497.4,72.0
57.678735,-71.010575,39000,497.4,72.0
57.692468,-70.931544,39000,498.1,72.1
57.706852,-70.848349,39000,496.8,72.2
57.720958,-70.766129,38975,495.6,72.3
57.734528,-70.686921,39000,494.6,72.2
57.747725,-70.609314,39000,494.3,72.3
57.761225,-70.529663,38975,494.7,72.6
57.774958,-70.448273,39000,494.0,72.4
57.788319,-70.36853,38975,494.7,72.6
57.801353,-70.290436,39000,493.7,72.6
57.814407,-70.21194,38975,492.2,72.7
57.827866,-70.130871,39000,491.2,72.7
57.841232,-70.050689,38975,491.9,72.8
57.854416,-69.970152,39000,492.5,73.0
57.867504,-69.889893,39000,492.5,73.0
57.880632,-69.809235,39000,492.2,73.1
57.893247,-69.73114,38975,490.3,73.0
57.905956,-69.652405,38975,488.8,73.2
57.918712,-69.572937,38975,488.8,73.2
57.931793,-69.490997,39000,488.8,73.2
57.944641,-69.410614,39000,489.7,73.3
57.957092,-69.332059,38975,490.4,73.4
57.970152,-69.249298,38975,490.1,73.5
57.982674,-69.169189,39000,490.8,73.7
57.994871,-69.090637,39000,490.8,73.7
58.007394,-69.009613,38975,490.5,73.8
58.019852,-68.929197,38975,489.6,73.8
58.032166,-68.849015,39000,490.2,73.9
58.044635,-68.767548,38975,490.2,73.9
58.05629,-68.690953,38975,490.2,73.9
58.068842,-68.608612,39000,490.9,74.0
58.080688,-68.530234,39000,490.7,74.2
58.091746,-68.459473,38975,489.4,73.0
58.103384,-68.390533,39000,488.3,71.9
58.115627,-68.322968,39000,488.3,70.8
58.130173,-68.244855,38975,487.7,70.6
58.144226,-68.168571,39000,488.0,70.9
58.158735,-68.089508,38975,487.0,70.8
58.172514,-68.014069,39000,487.6,71.0
58.186569,-67.937238,38975,487.0,70.8
58.201004,-67.857971,39000,488.3,71.1
58.214767,-67.781746,39000,488.3,71.1
58.228409,-67.705728,39000,489.2,71.2
58.242343,-67.628357,38975,490.2,71.2
58.256867,-67.546875,39000,492.1,71.3
58.270693,-67.469421,38975,493.0,71.3
58.284472,-67.391602,39000,493.6,71.4
58.298531,-67.311951,39000,495.5,71.5
58.31273,-67.231201,39000,496.2,71.7
58.326509,-67.151733,39000,497.1,71.7
58.340382,-67.072174,39000,499.3,71.7
58.354614,-66.990199,39000,500.3,71.7
58.367754,-66.913879,39000,500.9,71.8
58.379745,-66.844098,38975,500.6,72.0
58.393478,-66.763827,38975,501.6,72.0
58.407463,-66.681976,39000,503.5,72.1
58.415331,-66.635651,39000,503.5,72.1
58.431484,-66.540436,38975,503.5,72.1
58.444938,-66.460419,39000,502.8,72.3
58.445572,-66.456653,38975,502.8,72.3
57.916988,-14.07074,-50.0,0.0,111.0
57.91507,-14.061614,-50.0,0.0,112.0
57.909492,-14.034943,39000,0.0,112.0
57.891525,-13.949341,38975,540.0,112.0
57.877441,-13.882555,39000,540.0,112.0
57.869785,-13.846344,39000,540.0,112.0
57.853958,-13.771806,39000,540.0,112.0
57.839619,-13.704254,38975,540.0,112.0
57.822952,-13.625977,39000,540.0,112.0
57.818207,-13.603821,38975,540.0,112.0
57.798569,-13.511854,39000,540.0,112.0
57.782269,-13.436188,39000,540.0,112.0
57.775131,-13.402966,39000,530.0,112.0
57.760437,-13.334744,39000,530.0,112.0
57.741577,-13.248006,38975,530.0,112.0
57.72282,-13.161976,39000,530.0,112.0
57.7089,-13.098804,39000,530.0,112.0
57.687717,-13.002231,39000,530.0,112.0
57.672638,-12.933483,38975,530.0,112.0
57.662704,-12.88825,38975,530.0,112.0
57.643402,-12.80111,38975,530.0,112.0
57.6297,-12.739677,38975,530.0,113.0
57.613701,-12.668034,39000,530.0,113.0
57.594223,-12.581234,38975,530.0,113.0
57.575249,-12.496948,39000,530.0,113.0
57.560806,-12.43309,38975,530.0,113.0
57.541855,-12.349491,39000,530.0,113.0
57.526836,-12.283246,38975,530.0,113.0
57.510452,-12.211304,38975,533.0,113.0
57.491455,-12.128551,38975,530.0,113.0
57.475117,-12.05714,39000,534.0,113.0
57.456848,-11.977844,39000,530.0,113.0
57.440323,-11.906519,39000,530.0,113.0
57.421162,-11.823947,38975,530.0,113.0
57.408737,-11.770735,38975,535.0,114.0
57.391525,-11.697006,39000,535.0,114.0
57.37468,-11.624994,39000,530.0,113.0
57.356186,-11.546631,39000,532.0,114.0
57.338745,-11.472559,38975,530.0,114.0
57.321716,-11.400375,39000,530.0,114.0
57.31395,-11.36766,38975,520.0,114.0
57.310318,-11.35231,38975,529.0,114.0
57.290543,-11.268969,39000,529.0,114.0
57.275127,-11.204283,39000,520.0,114.0
57.259018,-11.137035,38975,520.0,114.0
57.239559,-11.055879,38975,527.0,114.0
57.222382,-10.984182,39000,527.0,113.8
57.211716,-10.93998,39000,527.4,113.9
57.187866,-10.837927,38975,527.7,113.2
57.169464,-10.758791,38975,527.7,113.2
57.150101,-10.676737,38975,527.1,113.6
57.130692,-10.595713,39000,527.4,113.9
57.111099,-10.515032,38975,526.9,114.1
57.091199,-10.433999,39000,527.2,114.4
57.071548,-10.354786,39000,527.6,114.5
57.051636,-10.275221,39000,527.5,114.8
57.031566,-10.19549,39000,527.5,114.8
57.019602,-10.149595,39000,526.4,116.3
57.007312,-10.106093,38975,526.5,118.0
56.994138,-10.062591,38975,526.7,119.6
56.979334,-10.016696,39000,526.3,121.2
56.964478,-9.973526,39000,525.6,123.0
56.948656,-9.930489,39000,524.8,124.6
56.932205,-9.888382,39000,524.4,126.2
56.914078,-9.844694,38975,523.9,127.8
56.896657,-9.805121,38975,523.6,129.5
56.879107,-9.767554,39000,523.8,131.1
56.859879,-9.728651,39000,522.3,132.7
56.827011,-9.665651,39000,522.0,133.6
56.794335,-9.603203,38975,520.6,133.6
56.761609,-9.540563,39000,519.9,133.7
56.728464,-9.477391,39000,520.6,133.6
56.695924,-9.41546,39000,521.3,133.7
56.662811,-9.352627,38975,522.0,133.8
56.630052,-9.290535,38975,521.2,133.8
56.59726,-9.228601,39000,521.2,133.8
56.564529,-9.167092,39000,521.9,133.9
56.531754,-9.105669,38975,521.2,134.0
56.498868,-9.044151,39000,520.5,134.1
56.466293,-8.983404,39000,520.5,134.1
56.432831,-8.921148,39000,521.2,134.1
56.399963,-8.860141,39000,522.6,134.1
56.366474,-8.798161,39000,522.6,134.3
56.333038,-8.736461,38975,521.2,134.3
56.299997,-8.675508,38975,520.5,134.4
56.266937,-8.614779,39000,519.7,134.4
56.252048,-8.588476,39000,520.6,136.4
56.24144,-8.571666,39000,520.4,139.2
56.226883,-8.550443,38975,520.5,141.8
56.203903,-8.519232,38975,521.0,143.4
56.165176,-8.468295,39000,520.2,143.8
56.127182,-8.418607,39000,520.2,143.8
56.089348,-8.369265,39000,519.7,143.9
56.050943,-8.319311,39000,520.5,144.0
56.012118,-8.269014,38975,520.5,144.0
55.974243,-8.220021,39000,520.7,144.1
55.93602,-8.170915,38975,520.9,144.3
55.897879,-8.122244,39000,522.5,144.4
55.858887,-8.072621,39000,522.5,144.4
55.819811,-8.023109,38975,523.3,144.5
55.781684,-7.974873,38975,522.8,144.6
55.743139,-7.926292,38975,522.8,144.6
55.704547,-7.877798,39000,523.6,144.6
55.66571,-7.829257,38975,523.8,144.8
55.626433,-7.78038,39000,523.2,144.9
55.587524,-7.732211,38975,522.7,145.0
55.54911,-7.684851,38975,521.3,145.0
55.510712,-7.637579,39000,520.1,145.2
55.472168,-7.590388,39000,519.6,145.3
55.433578,-7.543326,39000,519.0,145.4
55.394323,-7.495839,38975,519.2,145.5
55.354935,-7.448488,39000,520.1,145.6
55.353963,-7.447316,38975,520.1,145.6
55.314926,-7.400585,38975,520.3,145.7
55.275848,-7.353932,39000,520.3,145.7
55.25881,-7.333624,39000,520.3,145.7
55.219147,-7.286349,39000,520.3,145.7
55.179392,-7.238991,39000,521.7,145.7
55.146149,-7.199519,39000,521.2,145.8
55.130127,-7.179565,39000,520.6,143.6
55.116898,-7.16147,39000,519.6,140.9
55.102534,-7.140031,39000,519.2,138.4
55.089267,-7.118475,39000,518.4,136.2
55.075974,-7.095068,39000,517.7,133.8
55.062406,-7.06887,39000,517.2,131.4
55.051094,-7.045316,39000,516.2,129.0
55.021673,-6.981229,39000,516.3,128.9
54.992432,-6.918317,39000,517.6,129.0
54.962877,-6.85472,38975,518.3,129.0
54.93341,-6.791465,38975,518.3,129.0
54.903942,-6.728377,38975,517.6,129.0
54.873823,-6.663957,39000,519.0,129.1
54.843979,-6.600521,39000,520.2,129.2
54.814224,-6.53735,38975,520.9,129.3
54.78393,-6.473278,38975,520.9,129.3
54.75409,-6.410273,39000,522.3,129.3
54.723953,-6.346947,38975,522.1,129.5
54.693924,-6.283937,39000,522.9,129.4
54.663732,-6.220592,38975,522.1,129.5
54.633706,-6.157837,39000,522.1,129.5
54.603959,-6.095748,38975,521.4,129.6
54.601685,-6.09103,39000,521.4,129.6
54.594315,-6.075682,39000,522.0,129.6
54.593399,-6.073743,38975,522.0,129.6
54.591064,-6.068948,38975,522.0,129.6
54.590459,-6.067699,39000,522.0,129.6
54.571978,-6.029413,39000,522.6,129.7
54.569231,-6.023671,39000,521.9,129.8
54.539019,-5.961165,39000,522.6,129.7
54.508667,-5.898446,38975,522.6,129.7
54.489258,-5.858379,39000,521.9,129.8
54.459135,-5.796453,38975,522.5,129.9
54.428329,-5.73349,39000,521.8,129.9
54.397751,-5.670803,38975,521.8,129.9
54.366806,-5.607713,39000,522.4,130.0
54.336517,-5.546098,39000,522.4,130.0
54.305923,-5.483955,39000,523.0,130.1
54.274887,-5.42089,38975,523.0,130.1
54.244354,-5.359131,38975,523.7,130.2
54.21334,-5.296622,39000,522.9,130.3
54.211624,-5.293134,39000,522.9,130.3
54.181172,-5.231996,39000,523.6,130.4
54.150055,-5.169617,39000,523.6,130.4
54.118885,-5.107269,39000,524.2,130.4
54.088486,-5.046441,39000,524.9,130.5
54.066879,-5.004586,38975,526.1,132.0
54.065277,-5.001526,39000,526.1,132.0
54.064316,-4.999721,39000,526.1,132.0
54.062027,-4.995405,38975,526.0,132.1
54.061207,-4.993852,38975,526.0,132.1
54.060379,-4.992344,39000,526.7,132.2
54.059578,-4.990863,39000,526.7,132.2
54.055161,-4.982614,39000,526.6,132.4
54.022064,-4.922032,39000,527.1,133.1
54.006134,-4.893075,38975,527.1,133.1
54.005344,-4.891582,38975,527.1,133.1
54.004486,-4.890015,38975,527.1,133.1
53.987274,-4.858704,39000,526.4,133.0
53.986267,-4.856899,39000,526.4,133.0
53.984768,-4.85418,39000,526.4,133.0
53.976654,-4.839399,39000,526.4,133.0
53.975647,-4.837594,39000,526.4,133.0
53.975006,-4.836417,39000,526.4,133.0
53.974319,-4.835161,38975,525.7,133.1
53.973358,-4.833357,38975,525.7,133.1
53.971664,-4.830375,38975,525.7,133.1
53.965073,-4.818368,38975,525.0,133.0
53.958801,-4.806989,39000,525.0,133.0
53.957954,-4.805468,39000,525.0,133.0
53.957153,-4.803929,38975,525.0,133.0
53.955673,-4.801268,38975,524.3,132.9
53.954819,-4.79977,39000,524.3,132.9
53.953171,-4.796788,39000,524.3,132.9
53.951523,-4.793727,39000,523.6,133.0
53.950562,-4.791922,38975,523.6,133.0
53.949063,-4.789231,39000,523.6,133.0
53.948273,-4.787763,38975,523.6,133.0
53.947266,-4.785958,39000,523.6,133.0
53.946625,-4.784781,39000,523.6,133.0
53.945804,-4.783253,38975,523.6,133.0
53.936417,-4.766262,38975,522.2,133.0
53.931473,-4.757315,39000,522.2,133.0
53.92067,-4.737619,38975,520.8,133.0
53.919708,-4.735814,38975,520.8,133.0
53.918198,-4.733169,38975,520.1,132.9
53.886264,-4.674844,39000,518.7,132.7
53.868388,-4.642208,39000,518.7,132.9
53.86741,-4.640431,39000,518.7,132.9
53.862671,-4.631836,39000,518.0,132.8
53.854096,-4.616116,39000,518.0,132.8
53.853444,-4.614904,39000,518.0,132.8
53.852467,-4.613127,38975,518.0,132.8
53.851489,-4.61135,39000,518.0,132.8
53.848556,-4.606018,39000,517.3,132.7
53.847107,-4.60335,38975,517.3,132.7
53.846146,-4.601545,39000,517.3,132.7
53.845139,-4.599819,39000,517.3,132.7
53.844367,-4.598263,39000,517.3,132.7
53.843536,-4.596837,38975,517.3,132.7
53.842737,-4.595355,39000,517.3,132.7
53.84176,-4.593578,39025,517.3,132.7
53.841108,-4.592366,39000,517.3,132.7
53.84013,-4.590589,38975,517.3,132.7
53.838501,-4.587681,39000,517.3,132.7
53.837849,-4.586469,39000,517.3,132.7
53.836075,-4.583182,39000,516.6,132.8
53.835114,-4.581456,38975,516.6,132.8
53.833334,-4.578148,39000,516.6,132.8
53.832356,-4.576452,39000,516.6,132.8
53.828934,-4.570234,39000,516.6,132.8
53.79679,-4.511665,38975,514.4,132.9
53.792725,-4.504316,38975,514.4,132.9
53.791949,-4.50286,38975,514.4,132.9
53.791122,-4.501413,39000,514.4,132.9
53.787918,-4.495527,38975,513.7,132.9
53.787231,-4.49435,39000,513.7,132.9
53.785629,-4.491446,38975,513.7,132.9
53.782266,-4.485249,39000,513.7,132.9
53.781464,-4.483834,39000,513.7,132.9
53.780457,-4.48203,39000,513.7,132.9
53.77803,-4.477656,38975,513.7,132.9
53.776121,-4.474182,39000,513.7,132.9
53.775469,-4.47297,39000,513.7,132.9
53.774002,-4.470337,39000,513.7,132.9
53.773188,-4.468931,39000,513.7,132.9
53.761093,-4.446952,39000,513.0,133.0
53.760132,-4.445225,38975,513.0,133.0
53.759491,-4.444048,39000,513.0,133.0
53.745255,-4.418387,39000,513.0,133.0
53.743488,-4.415131,39000,513.0,133.0
53.74205,-4.412502,38975,513.0,133.0
53.735108,-4.399944,39000,513.0,133.0
53.734131,-4.398247,39000,513.0,133.0
53.733353,-4.396807,39000,513.0,133.0
53.719757,-4.372323,39000,513.0,133.0
53.713303,-4.360631,39000,513.0,133.0
53.712484,-4.359149,38975,513.0,133.0
53.711553,-4.357452,39000,513.0,133.0
53.70862,-4.352202,39000,513.0,133.0
53.687805,-4.314645,38975,513.0,133.0
53.656202,-4.257848,39000,513.6,133.1
53.654434,-4.254691,39000,513.6,133.1
53.648102,-4.243308,38975,513.6,133.1
53.646652,-4.240723,38975,513.6,133.1
53.633857,-4.2177,39000,513.6,133.1
53.625431,-4.202513,38975,513.6,133.1
53.593826,-4.145926,39000,513.6,133.3
53.578583,-4.118696,38975,512.9,133.3
53.577896,-4.117519,38975,512.9,133.3
53.576458,-4.114945,38975,512.9,133.3
53.548853,-4.065749,38975,512.9,133.3
53.527718,-4.028186,38975,512.9,133.3
53.526901,-4.026725,38975,512.9,133.3
53.525437,-4.024147,38975,512.9,133.3
53.493439,-3.96732,38975,512.9,133.3
53.492157,-3.964966,39000,512.9,133.3
53.460251,-3.908543,39000,512.8,133.5
53.444641,-3.88092,39000,512.8,133.5
53.44368,-3.879194,39000,512.1,133.6
53.43601,-3.865733,39000,512.1,133.6
53.404221,-3.809823,39000,512.1,133.6
53.372269,-3.753714,39000,512.8,133.7
53.339833,-3.696738,39000,512.1,133.6
53.32695,-3.674142,39000,511.4,133.6
53.326147,-3.672746,39000,511.4,133.6
53.324341,-3.669591,39000,511.4,133.6
53.29184,-3.612776,39000,510.0,133.6
53.259857,-3.556985,39000,507.8,133.7
53.227736,-3.501084,39000,508.5,133.8
53.195343,-3.444842,38975,509.9,133.8
53.163071,-3.38889,38975,510.6,133.9
53.131186,-3.333704,39000,512.0,133.9
53.099019,-3.278369,38975,512.7,134.0
53.066805,-3.222918,39000,512.7,134.0
53.034218,-3.166888,39000,514.8,134.1
53.001984,-3.111725,38975,515.5,134.1
52.99949,-3.107483,39000,515.5,134.1
52.99288,-3.096104,39000,516.3,134.1
52.984267,-3.081351,38975,516.3,134.1
52.980264,-3.074602,39000,517.0,134.1
52.979612,-3.073425,39000,517.0,134.1
52.97081,-3.058395,39000,517.7,134.2
52.948608,-3.020612,38975,519.1,134.2
52.944605,-3.013785,38975,519.1,134.2
52.943756,-3.01239,38975,519.1,134.2
52.936066,-2.999268,39000,520.5,134.2
52.935201,-2.997855,39000,520.5,134.2
52.920491,-2.972822,38975,521.2,134.3
52.919632,-2.97142,39000,521.2,134.3
52.918117,-2.96882,38975,521.2,134.3
52.913589,-2.961121,38975,521.2,134.3
52.896423,-2.932053,38975,522.6,134.3
52.863232,-2.875671,39000,523.3,134.2
52.845356,-2.845381,39000,524.0,134.3
52.841631,-2.839103,39000,524.0,134.3
52.84098,-2.838004,39000,524.0,134.3
52.829155,-2.817993,39000,524.0,134.3
52.828131,-2.816267,39000,524.0,134.3
52.827479,-2.815168,38975,524.0,134.3
52.821707,-2.805437,38975,522.6,134.3
52.78862,-2.749481,38975,519.8,134.3
52.75537,-2.693455,39000,516.9,134.4
52.742523,-2.671967,38975,515.5,134.4
52.709749,-2.616943,39000,514.1,134.4
52.677162,-2.562404,39000,513.4,134.5
52.672989,-2.555466,39000,513.4,134.5
52.65789,-2.53023,39000,512.7,134.4
52.624878,-2.475204,39000,510.5,134.7
52.605518,-2.442967,38975,509.1,134.7
52.603237,-2.4392,39000,509.1,134.7
52.598256,-2.430961,39000,509.1,134.7
52.570884,-2.385524,39000,507.7,134.7
52.570232,-2.384426,39000,507.7,134.7
52.569397,-2.383041,39000,507.7,134.7
52.568602,-2.381679,39000,507.7,134.7
52.557383,-2.363159,39000,507.0,134.8
52.555428,-2.359863,39000,507.0,134.8
52.55082,-2.352251,38975,506.3,134.7
52.549988,-2.350922,39000,506.3,134.7
52.547699,-2.347107,39000,506.3,134.7
52.535843,-2.327499,39000,505.6,134.8
52.535038,-2.32612,39000,505.6,134.8
52.533554,-2.323685,38975,505.6,134.8
52.532547,-2.322083,38975,505.6,134.8
52.525821,-2.310974,38975,504.9,134.8
52.524994,-2.30957,38975,504.9,134.8
52.524353,-2.308502,39000,504.9,134.8
52.521212,-2.303362,39000,504.9,134.8
52.520561,-2.302264,38975,504.9,134.8
52.519909,-2.301165,39000,504.9,134.8
52.487043,-2.247096,39000,504.2,134.8
52.470005,-2.219003,39000,504.2,134.8
52.469353,-2.217904,38975,504.2,134.8
52.467398,-2.214608,39000,504.2,134.8
52.43523,-2.161717,38975,504.2,134.9
52.421451,-2.139038,39000,504.9,134.8
52.420624,-2.13768,38975,504.9,134.8
52.419775,-2.13637,38975,504.9,134.8
52.399246,-2.102585,38975,504.9,134.8
52.398454,-2.101214,39000,504.9,134.8
52.394823,-2.095328,38975,505.6,134.9
52.36203,-2.041626,38975,506.3,134.8
52.328979,-1.987534,38975,507.7,135.0
52.310394,-1.957245,39000,508.4,135.1
52.305582,-1.949445,39000,508.4,135.4
52.303208,-1.945679,39000,508.5,135.7
52.302556,-1.944659,39000,508.5,135.7
52.298309,-1.938019,39000,509.3,136.4
52.297436,-1.936733,39000,509.3,136.4
52.281555,-1.913223,39000,512.2,138.6
52.265082,-1.89059,39000,513.7,140.6
52.263428,-1.888351,39000,514.6,140.8
52.246902,-1.867371,38975,516.0,142.8
52.228119,-1.845232,39000,518.0,144.8
52.19957,-1.811752,38975,518.2,143.4
52.175766,-1.781921,38975,516.3,141.8
52.150269,-1.748276,38975,515.0,140.4
52.12482,-1.713161,38975,512.5,139.0
52.094284,-1.670074,39000,512.6,139.2
52.093552,-1.669083,39000,512.6,139.2
52.0914,-1.666031,38975,512.6,139.2
52.084413,-1.656267,39000,512.6,139.2
52.049266,-1.607143,39000,512.6,139.2
52.041026,-1.595607,39000,512.0,139.3
52.030319,-1.580619,39000,511.2,139.2
52.029248,-1.579128,38975,511.2,139.2
52.027267,-1.576385,39000,511.2,139.2
51.991928,-1.5271,38975,509.9,139.4
51.956394,-1.477661,39000,510.5,139.3
51.921066,-1.42868,39000,512.1,139.4
51.885452,-1.379452,39000,513.6,139.6
51.849882,-1.330566,39000,514.3,139.6
51.814037,-1.281357,38975,515.0,139.6
51.778099,-1.232071,39000,517.2,139.6
51.742393,-1.183319,38975,517.9,139.7
51.734573,-1.172568,38975,517.9,139.7
51.733475,-1.171083,39000,517.9,139.7
51.731826,-1.1689,38975,517.9,139.7
51.731128,-1.167831,38975,517.9,139.7
51.73001,-1.166382,38975,517.9,139.7
51.729312,-1.16539,39000,517.9,139.7
51.728394,-1.164105,39000,517.9,139.7
51.72745,-1.162872,38975,517.2,139.6
51.726752,-1.16188,38975,517.2,139.6
51.723819,-1.157913,39000,517.2,139.6
51.7229,-1.156682,38975,517.2,139.6
51.721305,-1.154404,38975,517.2,139.6
51.71965,-1.152154,38975,517.2,139.6
