lat,lon,alt,gs,track,vs
34.211798,-119.090137,75,6.4,308.7,0
34.211838,-119.09034,75,6.4,308.7,0
34.211838,-119.090508,75,6.0,270.0,0
34.211845,-119.090652,75,6.0,270.0,0
34.211845,-119.090824,75,0.7,0.0,0
34.211845,-119.090881,75,2.1,270.0,0
34.211838,-119.091461,75,7.0,270.0,0
34.211845,-119.092655,75,22.0,270.0,0
34.211845,-119.093742,75,26.0,270.0,0
34.211838,-119.0946,100,28.0,270.0,0
34.211845,-119.09483,100,32.0,268.2,0
34.211838,-119.094992,100,35.0,270.0,0
34.211838,-119.095721,125,39.0,270.0,0
34.211845,-119.096031,125,43.0,271.3,0
34.211891,-119.096832,150,47.0,270.0,0
34.211845,-119.098949,250,51.0,267.8,0
34.211891,-119.100609,350,48.0,271.2,0
34.211891,-119.101067,375,49.0,271.2,0
34.211884,-119.101326,375,48.0,271.2,1152
34.211929,-119.103344,475,51.0,271.1,768
34.211984,-119.106216,500,55.0,270.0,320
34.211975,-119.112032,525,55.0,270.0,64
34.211938,-119.11377,525,54.1,266.8,64
34.211884,-119.115619,500,54.0,268.9,-64
34.211938,-119.116573,500,55.2,275.2,-64
34.212067,-119.117357,500,54.9,280.5,-192
34.212264,-119.118118,500,55.7,287.8,-192
34.212496,-119.118576,500,56.4,297.5,-192
34.212729,-119.118977,475,57.4,305.1,-128
34.213009,-119.119377,475,57.6,308.7,-128
34.213257,-119.119655,475,57.4,318.5,-128
34.213753,-119.120064,475,59.4,327.4,-128
34.214265,-119.12035,475,59.1,336.0,-64
34.214917,-119.120579,450,61.4,343.9,-64
34.215546,-119.12072,450,62.4,348.0,-64
34.216547,-119.120922,425,64.5,352.9,-64
34.218828,-119.121094,425,60.2,355.2,-192
34.2219,-119.121437,425,60.3,354.3,-64
34.223762,-119.121723,425,60.7,351.5,128
34.225433,-119.122121,475,61.2,348.7,256
34.230838,-119.123383,525,60.2,348.5,128
34.235138,-119.124363,525,62.4,348.0,-64
34.23554,-119.12447,525,60.4,347.6,-64
34.235687,-119.124532,550,60.4,347.6,576
34.237381,-119.12498,550,62.6,347.1,576
34.237542,-119.124985,550,63.6,347.3,64
34.242462,-119.126213,525,62.8,346.2,-128
34.248109,-119.12796,525,66.9,346.2,-64
34.249969,-119.128567,525,67.7,343.7,0
34.252112,-119.129333,525,68.6,341.3,64
34.253788,-119.130077,525,69.1,337.9,-128
34.256581,-119.131508,550,68.9,336.0,320
34.260498,-119.133612,550,66.3,336.9,0
34.262512,-119.134509,575,67.4,339.1,128
34.26741,-119.136639,575,68.0,340.2,-64
34.269709,-119.137516,600,66.4,341.6,0
34.273819,-119.138937,600,71.2,342.8,64
34.275714,-119.139576,600,71.1,346.2,0
34.276506,-119.13969,600,71.6,352.8,0
34.277437,-119.13969,600,73.0,359.2,0
34.278368,-119.139633,600,74.2,3.9,0
34.280975,-119.13929,600,72.4,6.3,-64
34.285583,-119.138545,625,74.4,6.2,256
34.286407,-119.138545,625,72.0,359.2,256
34.287048,-119.138657,650,70.6,352.7,256
34.289017,-119.138937,675,71.3,355.2,448
34.289354,-119.138947,675,71.1,356.8,-192
34.290006,-119.138889,675,71.1,3.2,-192
34.290658,-119.138718,675,70.2,10.7,-192
34.291214,-119.138489,675,73.7,18.2,256
34.294475,-119.137173,675,76.2,19.1,64
34.295266,-119.136772,700,75.2,23.5,64
34.296204,-119.136191,700,76.2,29.9,64
34.297119,-119.135406,700,75.5,34.7,64
34.297454,-119.134998,700,75.2,40.7,64
34.298218,-119.134061,675,76.4,47.1,64
34.300232,-119.131314,700,74.4,48.8,64
34.302292,-119.128455,725,73.6,47.2,64
34.303162,-119.12739,700,76.4,43.9,-128
34.304123,-119.126718,725,76.0,35.4,-64
34.304398,-119.126606,725,75.7,15.3,-64
34.305084,-119.126493,725,75.0,9.2,-64
34.305634,-119.126493,700,74.1,356.9,-64
34.306274,-119.126662,700,72.8,347.3,-64
34.306998,-119.12693,725,69.9,340.8,-64
34.308472,-119.127615,750,66.3,336.9,-64
34.309465,-119.128189,750,63.5,333.8,-64
34.312817,-119.130077,775,59.9,334.3,-64
34.313049,-119.130305,775,59.1,326.0,-64
34.313282,-119.13065,800,58.9,319.8,-64
34.313553,-119.130978,800,56.2,308.5,-64
34.31412,-119.131794,825,56.1,309.9,512
34.314468,-119.132155,825,59.0,321.2,448
34.314725,-119.132309,825,60.2,327.9,192
34.315018,-119.132435,825,61.7,335.1,-64
34.315475,-119.132603,825,65.3,344.9,-256
34.316528,-119.13294,800,65.5,344.0,-64
34.317169,-119.133332,825,63.8,327.8,128
34.317472,-119.133625,800,63.8,327.8,128
34.317673,-119.133892,800,62.3,312.4,-192
34.317798,-119.134197,800,61.9,304.5,-192
34.318403,-119.135399,825,62.1,303.2,128
34.318771,-119.135854,825,63.6,315.0,256
34.319148,-119.136143,825,64.8,321.9,128
34.319778,-119.136471,825,66.2,335.0,0
34.320236,-119.136639,800,68.7,343.9,-128
34.321243,-119.136863,825,69.1,350.0,-64
34.321801,-119.136944,825,66.8,351.4,320
34.322662,-119.137087,875,62.0,349.8,384
34.324265,-119.137536,925,57.5,346.9,384
34.325958,-119.13804,975,61.4,343.9,384
34.327946,-119.138832,1050,62.3,341.3,384
34.330087,-119.139748,1150,61.1,338.9,704
34.331717,-119.140549,1200,59.1,336.0,640
34.333237,-119.141347,1300,57.7,334.3,832
34.33429,-119.14202,1325,57.7,332.1,768
34.336029,-119.143197,1425,56.4,330.3,640
34.33856,-119.14484,1500,56.0,331.1,384
34.340012,-119.145832,1525,51.1,329.4,320
34.340424,-119.146112,1525,46.7,329.0,320
34.340698,-119.14628,1525,43.1,329.3,320
34.341074,-119.146557,1550,40.0,328.3,384
34.341493,-119.1469,1550,35.5,327.6,384
34.342209,-119.147457,1525,32.5,326.3,128
34.343582,-119.148522,1500,32.5,326.3,-128
34.343994,-119.148802,1500,33.1,331.1,-128
34.345459,-119.149755,1525,32.3,330.3,64
