lat,lon,alt,gs,track
47.266983,-122.578308,300,92.7,186.8
47.265518,-122.578583,300,102.7,186.7
47.264511,-122.578789,325,106.8,187.0
47.263509,-122.57897,325,113.9,187.1
47.261215,-122.579407,375,118.0,187.3
47.258331,-122.579956,450,122.2,188.0
47.257271,-122.580167,500,121.2,188.1
47.254715,-122.58078,600,123.6,189.3
47.252523,-122.581505,675,126.1,192.8
47.250778,-122.582222,725,128.1,197.7
47.249264,-122.583055,775,129.1,202.8
47.247528,-122.584419,825,129.8,208.5
47.24556,-122.586205,900,132.9,213.3
47.241537,-122.590168,1000,137.6,214.0
47.238052,-122.593552,1100,140.9,213.1
47.233429,-122.597878,1200,145.9,213.2
47.229154,-122.601999,1300,148.4,212.6
47.225197,-122.605661,1400,148.4,212.6
47.220542,-122.610098,1475,151.7,213.2
47.215347,-122.615181,1500,156.4,213.8
47.210766,-122.619746,1500,160.9,214.9
47.203038,-122.627634,1525,165.9,214.9
47.192517,-122.638761,1525,169.6,216.1
47.181717,-122.650522,1550,172.8,217.0
47.168839,-122.6651,1550,176.0,217.9
47.161057,-122.674301,1550,176.2,219.5
47.152908,-122.683983,1500,179.3,218.7
47.142287,-122.69651,1450,182.1,218.8
47.134141,-122.706158,1400,184.1,219.1
47.125622,-122.71651,1350,183.7,220.4
47.11282,-122.732638,1375,180.8,220.7
47.103556,-122.74461,1375,179.9,221.9
47.091545,-122.760174,1425,177.7,222.0
47.084376,-122.769822,1475,174.7,223.4
47.076276,-122.781372,1525,170.4,224.8
47.0746,-122.783767,1525,165.5,225.5
47.072738,-122.786584,1525,160.6,226.3
47.07055,-122.789964,1525,155.7,227.1
47.06488,-122.799202,1500,152.3,228.5
47.058975,-122.80909,1450,151.7,229.3
47.050673,-122.823416,1450,149.8,230.1
47.049225,-122.825981,1450,145.6,230.3
47.047926,-122.828275,1450,141.4,230.4
47.046707,-122.830513,1450,136.5,230.9
47.043178,-122.837078,1400,132.0,232.7
47.040848,-122.841637,1375,127.4,233.9
47.038605,-122.846169,1350,122.4,234.0
47.035217,-122.852966,1275,118.0,233.6
47.032145,-122.859051,1200,120.8,233.4
47.031326,-122.860657,1200,119.4,233.5
47.029026,-122.865389,1200,114.9,234.9
47.026931,-122.869685,1225,110.2,233.9
47.025421,-122.872673,1200,105.8,233.5
47.023812,-122.875601,1150,105.8,230.0
47.022555,-122.877573,1125,106.1,225.8
47.020935,-122.879814,1100,105.6,221.5
47.019104,-122.881943,1075,106.2,217.7
47.016998,-122.884209,1050,103.5,214.8
47.014548,-122.886517,1000,103.8,212.0
47.012127,-122.888559,975,103.0,209.1
47.009857,-122.890251,975,100.2,206.1
47.007385,-122.89183,925,95.5,202.8
47.005145,-122.893137,875,94.2,199.2
47.002579,-122.894302,800,93.7,196.1
46.999191,-122.895676,725,90.5,196.0
46.997086,-122.896431,675,90.0,192.2
46.99411,-122.897186,575,85.5,190.8
46.990677,-122.898216,475,81.8,192.0
46.987315,-122.899193,400,81.4,190.6
46.983994,-122.900139,325,81.8,192.0
46.980937,-122.901095,225,78.9,192.4
46.978683,-122.901718,175,75.5,191.5
46.977539,-122.902081,150,71.6,192.1
46.976655,-122.902292,150,67.3,191.1
46.976003,-122.902503,150,63.2,190.9
46.975491,-122.902644,150,59.0,190.7
46.975072,-122.902785,150,55.1,191.5
46.974564,-122.902885,150,51.0,191.3
46.97406,-122.903091,150,46.9,191.1
46.973602,-122.903229,150,42.8,190.8
46.973007,-122.903366,150,37.9,192.2
46.972595,-122.903503,150,33.7,192.0
46.972092,-122.90363,150,29.4,189.8
46.971627,-122.903771,150,24.5,191.8
46.971441,-122.903824,-50.0,22.5,189.5
46.971222,-122.903864,-50.0,20.5,186.7
46.971085,-122.903881,-50.0,19.5,178.3
46.97097,-122.903864,-50.0,17.5,167.0
46.97089,-122.903847,-50.0,16.5,158.6
46.970789,-122.903771,-50.0,14.8,150.1
46.970556,-122.903243,-50.0,11.2,150.1
46.970451,-122.902627,-50.0,11.8,150.1
46.970347,-122.90201,-50.0,8.2,150.1
46.970284,-122.901529,-50.0,6.8,0.0
46.970203,-122.901066,-50.0,7.8,0.0
46.970126,-122.900567,-50.0,7.8,93.9
46.970126,-122.900461,-50.0,7.8,85.4
46.970137,-122.900338,-50.0,7.8,79.8
46.970149,-122.90025,-50.0,7.2,71.4
46.970181,-122.900156,-50.0,7.8,63.0
46.970226,-122.900036,-50.0,7.8,54.5
46.9703,-122.899915,-50.0,7.8,48.9
