lat,lon,alt,gs,track
43.352656,77.04071,2250,154.5,58.0
43.353653,77.04284,2300,158.7,57.6
43.354285,77.044176,2325,163.9,56.7
43.35503,77.045746,2375,167.5,56.7
43.356194,77.0481,2450,170.6,55.8
43.356892,77.049473,2550,171.1,55.5
43.357773,77.051207,2625,172.3,54.9
43.358414,77.052421,2700,172.0,54.5
43.359034,77.053593,2775,172.0,54.5
43.359872,77.055228,2850,174.3,54.6
43.360657,77.056764,2950,175.7,54.5
43.361594,77.058498,3050,179.3,54.5
43.362897,77.061179,3150,182.2,56.0
43.364108,77.063729,3250,186.1,57.5
43.36528,77.066281,3350,190.1,57.9
43.366249,77.068438,3450,191.8,58.2
43.367227,77.07053,3550,194.0,58.3
43.368391,77.073081,3650,196.7,58.1
43.3694,77.075351,3750,199.0,58.2
43.370485,77.077789,3850,199.5,57.9
43.371463,77.079947,3950,200.3,58.1
43.372147,77.081356,4050,201.7,58.0
43.373185,77.083609,4150,201.7,58.0
43.374115,77.085699,4250,202.3,57.7
43.374802,77.087232,4350,202.3,57.7
43.37556,77.088841,4450,202.3,57.7
43.376584,77.090999,4550,203.6,57.6
43.377608,77.093222,4650,204.2,57.4
43.378555,77.09528,4750,205.0,57.5
43.379562,77.097452,4850,205.0,57.5
43.380541,77.099566,4950,208.6,57.5
43.381668,77.101923,5050,211.4,57.4
43.382868,77.104601,5125,215.0,57.3
43.384311,77.107609,5225,217.7,57.2
43.385696,77.110482,5325,222.4,55.8
43.387663,77.114018,5425,227.3,50.4
43.389712,77.116961,5525,230.5,44.7
43.391876,77.119616,5625,233.7,39.6
43.393936,77.121788,5725,235.8,36.7
43.395721,77.123576,5825,238.1,35.4
43.403165,77.130628,6200,238.1,35.4
43.406067,77.133349,6375,244.6,34.3
43.408053,77.135206,6475,246.0,34.4
43.409637,77.13667,6575,246.0,34.4
43.411514,77.138459,6675,246.9,34.3
43.412941,77.139784,6775,247.4,34.5
43.414477,77.141222,6850,248.2,34.3
43.415863,77.142547,6925,248.8,34.5
43.419039,77.145538,7125,250.2,34.6
43.422958,77.149254,7325,251.6,34.6
43.426437,77.152511,7525,253.8,33.8
43.430099,77.155513,7725,255.9,28.5
43.432663,77.157174,7825,256.3,23.0
43.435938,77.158683,7975,257.0,16.0
43.439987,77.159921,8175,258.5,10.7
43.444876,77.160972,8375,261.6,8.1
43.447762,77.161495,8450,265.3,7.6
43.450333,77.161965,8525,268.2,7.3
43.453721,77.162541,8600,272.3,7.4
43.456879,77.163114,8650,275.2,7.3
43.458795,77.163457,8675,279.3,7.4
43.462326,77.164072,8725,284.3,7.3
43.466263,77.164775,8825,287.4,7.4
43.468918,77.165286,8900,289.5,7.5
43.471573,77.165733,8975,289.5,7.5
43.474503,77.166308,9100,289.5,7.5
43.476654,77.166691,9200,289.6,7.7
43.480488,77.16738,9400,288.6,7.8
43.484678,77.168165,9600,287.7,7.8
43.488635,77.16895,9800,287.7,7.8
43.492871,77.169734,9975,286.7,7.8
43.496549,77.170454,10175,285.8,8.1
43.500595,77.171226,10375,285.8,8.1
43.504416,77.171958,10575,284.8,8.1
43.508327,77.172743,10775,285.0,8.3
43.51247,77.173593,10975,284.0,8.3
43.515868,77.174247,11175,284.1,8.5
43.520011,77.175097,11375,282.8,8.1
43.524033,77.175698,11575,280.8,4.3
43.527924,77.175761,11775,279.0,359.0
43.530811,77.175424,11925,276.1,352.9
43.534195,77.174548,12100,273.4,347.5
43.537079,77.173398,12275,269.7,341.6
43.540634,77.171369,12475,266.6,334.7
43.543613,77.169015,12675,263.6,328.2
43.545941,77.166726,12825,260.8,322.2
43.548641,77.163391,13025,258.9,316.6
43.551434,77.159402,13225,256.4,311.8
43.555996,77.151947,13625,253.6,309.4
43.560139,77.145015,14025,251.6,309.2
43.564453,77.137629,14325,253.2,308.9
43.5681,77.131478,14600,255.3,308.8
43.574707,77.120063,15000,260.5,308.5
43.58146,77.108329,15400,266.9,308.5
43.589048,77.095184,15800,271.9,308.4
43.596497,77.082236,16200,277.7,308.3
43.599792,77.076118,16400,278.8,304.8
43.601486,77.072158,16500,279.3,298.7
43.602967,77.067784,16600,278.8,292.8
43.603991,77.063795,16725,278.9,287.5
43.604829,77.058956,16850,278.9,280.8
43.605286,77.053826,16975,279.9,274.7
43.605342,77.049016,17100,280.0,269.0
43.604969,77.043326,17225,280.7,263.7
43.604279,77.038241,17350,282.8,258.4
43.602493,77.028404,17600,284.5,255.1
43.599426,77.012947,18000,287.2,254.7
43.596588,76.99883,18400,287.5,254.5
43.59375,76.984863,18800,288.7,254.3
43.590912,76.970917,19200,289.0,254.1
43.587891,76.956354,19600,290.2,254.0
43.584765,76.941637,20000,290.5,253.8
43.581879,76.928166,20400,290.8,253.6
43.578853,76.913975,20800,290.8,253.6
43.575781,76.899392,21200,290.5,253.8
43.57283,76.88539,21600,290.5,253.8
43.569682,76.870684,22000,289.6,253.8
43.566788,76.857094,22400,288.6,253.7
43.563858,76.843425,22775,287.9,253.4
43.560837,76.829437,23175,286.7,253.6
43.558882,76.820199,23450,285.7,253.5
43.556671,76.809891,23725,285.7,253.5
43.553901,76.796919,24100,283.0,254.0
43.552179,76.788286,24350,282.2,254.6
43.549576,76.775016,24725,280.4,255.1
43.547241,76.762624,25100,280.1,255.3
43.544403,76.747614,25500,277.0,255.4
43.542892,76.739694,25675,278.0,255.4
43.541245,76.731134,25850,280.1,255.3
43.539139,76.720084,26075,282.3,255.2
43.535431,76.700794,26450,286.5,255.2
43.532227,76.684187,26775,288.6,255.1
43.52881,76.666521,27100,291.8,255.1
43.525318,76.648472,27425,295.0,255.1
43.521469,76.628617,27800,298.1,255.0
43.518289,76.612309,28075,300.0,255.1
43.514557,76.593294,28450,301.3,255.0
43.510189,76.57098,28775,305.4,255.0
43.505081,76.544814,29100,314.9,254.9
43.499451,76.516326,29450,321.2,254.8
43.494598,76.491671,29750,327.2,254.9
43.483375,76.434697,30425,331.6,254.8
43.479538,76.415341,30650,341.1,254.7
43.473862,76.386662,30950,346.2,254.8
43.468385,76.359166,31275,350.3,254.8
43.462784,76.330964,31600,352.5,254.7
43.457932,76.306372,31950,352.5,254.7
43.452883,76.281084,32325,352.5,254.7
43.447769,76.255401,32700,352.5,254.7
43.442595,76.229226,33050,353.5,254.7
43.437561,76.203982,33400,353.5,254.7
43.425743,76.144932,34175,353.7,254.6
43.419924,76.115897,34525,353.7,254.6
43.415129,76.092159,34825,353.7,254.6
43.094604,74.576345,43000,368.2,241.6
43.089589,74.564471,43000,369.4,238.5
43.08377,74.552307,43000,372.3,235.3
43.076889,74.539617,43000,373.8,232.6
43.068315,74.525103,43000,376.3,230.2
43.058911,74.510389,43000,378.0,227.8
43.049927,74.497637,43000,380.4,225.2
43.026418,74.46579,43000,381.8,225.0
43.002723,74.433289,43000,384.0,225.3
42.977678,74.398891,43000,386.1,225.2
42.954262,74.366782,43000,387.5,225.2
42.929306,74.332793,43000,388.9,225.0
42.903809,74.29811,43000,390.3,225.0
42.878894,74.264308,43000,391.7,225.0
42.854268,74.230892,43000,392.4,224.9
42.828757,74.196298,43000,393.9,224.9
42.808647,74.169084,43000,395.3,224.9
42.783371,74.134931,43000,396.0,224.8
42.757253,74.099717,43000,397.4,224.8
42.73233,74.066141,43000,398.1,224.7
42.707199,74.032371,43000,399.5,224.7
42.681093,73.997263,43000,400.2,224.8
42.655071,73.96226,43000,400.9,224.7
42.629883,73.9285,43000,402.3,224.7
42.603351,73.892893,43000,402.3,224.7
42.577286,73.858025,43000,402.3,224.7
42.55188,73.82413,43000,402.3,224.7
42.525795,73.789226,43000,403.1,224.6
42.499695,73.754404,43000,403.1,224.6
42.474076,73.720242,43000,403.1,224.6
42.447494,73.684919,43000,403.8,224.5
42.422607,73.651844,43000,403.8,225.5
42.414582,73.640272,43000,401.5,228.1
42.407413,73.628774,43000,400.3,231.0
42.40029,73.616127,43000,398.0,234.0
42.393075,73.601819,43000,396.1,236.9
42.387582,73.589619,43000,394.6,239.2
42.382507,73.5771,43000,393.7,242.1
42.370056,73.543604,43000,393.5,243.4
42.35408,73.500658,43000,392.7,243.4
42.337784,73.456962,43000,393.1,243.2
42.32185,73.414285,43000,393.1,243.2
42.318079,73.404257,43000,393.1,243.2
40.944416,69.799201,43000,389.2,245.1
40.916656,69.720276,43000,388.8,245.2
40.908508,69.697021,43000,389.2,245.1
40.890927,69.646953,43000,388.8,245.2
40.888733,69.640747,43000,388.8,245.2
40.876822,69.607065,43000,387.9,245.1
40.864672,69.572733,43000,388.8,244.9
40.854663,69.544393,43000,388.3,245.0
40.843185,69.512024,43000,388.3,245.0
40.835815,69.492004,43000,389.1,243.8
40.82309,69.459534,43000,389.1,243.8
40.807251,69.420532,43000,390.6,241.7
40.800523,69.404006,43000,390.6,241.7
40.783264,69.36145,43000,390.1,241.9
40.768295,69.324524,43000,390.5,242.1
40.723432,69.212993,43000,0.0,0.0
40.717072,69.197205,43000,391.4,242.1
40.628186,68.976662,42225,395.0,242.1
40.616315,68.947137,41725,400.8,242.0
40.571579,68.837086,39900,0.0,0.0
40.543625,68.768616,38800,419.6,241.9
