lat,lon,alt,gs,track,vs
41.212189,-74.623352,600,95.6,344.2,1344
41.215629,-74.62557,675,101.6,339.2,640
41.215851,-74.625732,675,110.8,329.0,576
41.218277,-74.627869,775,112.6,326.6,768
41.219559,-74.62915,825,115.8,323.4,1088
41.223541,-74.634094,1075,116.2,322.3,1216
41.225498,-74.636993,1225,113.4,311.4,1472
41.229355,-74.64325,1450,113.2,308.2,1088
41.231506,-74.647095,1550,115.2,306.2,896
41.232527,-74.649166,1600,115.7,303.0,896
41.233924,-74.652287,1675,118.2,299.4,896
41.235214,-74.65564,1750,122.5,296.1,896
41.236158,-74.658529,1825,123.9,291.8,1088
41.236816,-74.660889,1925,122.7,289.0,1408
41.237741,-74.665271,2075,120.8,282.4,1536
41.237974,-74.667643,2150,120.9,277.1,1344
41.238067,-74.670015,2225,121.0,271.4,1536
41.238007,-74.673035,2325,120.1,267.6,1472
41.237869,-74.676392,2425,121.2,266.7,1216
41.237648,-74.678692,2500,121.2,261.9,1280
41.23732,-74.680847,2550,121.6,258.1,1408
41.237,-74.682251,2600,121.8,252.3,1472
41.236359,-74.684326,2675,120.9,246.6,1600
41.235672,-74.686157,2775,120.8,242.4,1600
41.234482,-74.689026,2875,120.9,240.3,1536
41.232925,-74.692383,2975,122.6,238.0,1152
41.231457,-74.695358,3075,123.1,235.9,1152
41.22992,-74.698105,3175,121.4,233.0,1344
41.228291,-74.700789,3275,120.6,229.7,1408
41.226988,-74.702599,3350,120.9,224.7,1344
41.225079,-74.704909,3425,122.6,221.4,1024
41.222855,-74.707275,3475,127.0,217.3,704
41.22075,-74.709154,3550,130.1,213.1,704
41.218597,-74.710815,3600,130.7,209.3,960
41.216629,-74.712097,3675,130.6,205.4,1152
41.214139,-74.713523,3775,131.5,201.9,1152
41.211579,-74.714709,3850,131.2,197.7,1152
41.208939,-74.715637,3950,131.9,194.0,1152
41.206225,-74.716395,4025,133.2,190.4,1152
41.203491,-74.716919,4125,133.2,187.8,1216
41.200872,-74.717331,4225,132.6,185.6,1344
41.19841,-74.717529,4325,130.2,183.5,1472
41.19603,-74.717643,4425,130.1,181.8,1536
41.193377,-74.717643,4525,130.0,179.1,1344
41.190308,-74.717468,4625,131.3,176.1,1216
41.187241,-74.717041,4725,133.2,172.2,1088
41.184858,-74.716457,4775,134.9,168.0,1088
41.182577,-74.715583,4850,135.7,163.3,1024
41.180435,-74.714584,4925,136.1,158.9,1088
41.178387,-74.713336,5000,135.5,154.2,1152
41.176163,-74.71167,5075,134.5,149.6,1216
41.174103,-74.7099,5175,131.7,145.8,1344
41.172196,-74.708092,5275,129.6,144.1,1472
41.170101,-74.706095,5375,128.0,143.6,1408
41.167557,-74.703613,5475,127.4,143.9,1152
41.164902,-74.700989,5575,128.6,143.2,960
41.161652,-74.697632,5675,132.3,141.1,896
41.159859,-74.695546,5725,132.3,137.1,960
41.15831,-74.693359,5800,133.1,132.0,960
41.157392,-74.691675,5825,133.8,126.2,896
41.156182,-74.689241,5875,134.6,121.3,896
41.154739,-74.685745,5975,133.4,118.7,1152
41.153575,-74.682874,6075,132.4,117.9,1344
41.152222,-74.679443,6175,130.6,117.3,1344
41.150595,-74.675383,6275,132.4,117.9,1024
41.148285,-74.6698,6375,136.2,119.9,704
41.145987,-74.664834,6475,138.2,121.4,896
41.144264,-74.661088,6575,137.9,122.0,1088
41.142682,-74.65778,6675,135.7,122.1,1280
41.141238,-74.654721,6775,134.6,121.3,1344
41.139702,-74.651351,6875,133.6,120.6,1216
41.137802,-74.646973,6975,134.8,119.8,1024
41.135284,-74.640808,7075,137.8,117.7,768
41.133224,-74.635315,7150,141.4,115.1,512
41.131044,-74.628941,7200,145.5,113.9,448
41.128555,-74.621094,7325,146.7,112.0,896
41.126714,-74.614833,7500,144.3,110.7,1280
41.124712,-74.607967,7675,141.9,111.5,1216
41.122742,-74.601379,7775,143.7,111.2,768
41.121035,-74.59517,7875,145.8,108.8,704
