lat,lon,alt,gs,track,vs
44.884876,-93.227502,750,87.0,123.0,0
44.883899,-93.225224,750,100.7,122.4,0
44.881439,-93.219517,750,116.5,122.7,64
44.880594,-93.21752,750,142.0,122.3,64
44.879895,-93.215913,725,145.6,122.4,64
44.8797,-93.215528,725,152.3,122.1,192
44.878918,-93.213702,700,157.6,121.8,384
44.878555,-93.212847,725,160.7,121.5,640
44.877914,-93.211408,775,164.3,121.6,1408
44.877502,-93.210362,800,164.3,121.6,1792
44.876907,-93.208989,850,165.2,121.4,2240
44.876541,-93.208204,875,163.8,121.3,2624
44.875854,-93.2067,975,162.4,121.2,2944
44.875122,-93.205,1050,159.3,121.4,3136
44.874495,-93.203586,1150,158.5,121.6,3072
44.873704,-93.201711,1250,156.6,121.2,2816
44.872833,-93.199703,1350,155.2,121.0,2688
44.872147,-93.198068,1450,154.7,120.7,2624
44.871283,-93.19595,1550,153.7,120.1,2560
44.870407,-93.193686,1650,153.6,119.2,2496
44.869675,-93.191855,1750,153.6,119.2,2432
44.868816,-93.18972,1850,154.1,119.6,2304
44.867931,-93.187509,1925,154.5,119.9,1856
44.866837,-93.184858,2025,155.9,120.0,1472
44.865372,-93.181065,2125,160.7,118.6,1280
44.863742,-93.176724,2225,162.8,117.8,1088
44.862019,-93.1719,2325,167.7,116.6,1280
44.860382,-93.167071,2425,171.3,115.2,1152
44.858643,-93.161774,2525,175.4,115.0,1216
44.857132,-93.157131,2625,179.4,114.7,1408
44.855735,-93.152741,2725,181.2,114.4,1536
44.85434,-93.148499,2825,183.1,114.2,1600
44.853128,-93.144568,2925,184.0,114.1,1728
44.852057,-93.141152,3025,185.3,114.2,1856
44.850707,-93.136999,3125,186.6,114.4,1664
44.849442,-93.133131,3225,188.0,114.5,1472
44.847885,-93.128292,3325,189.3,114.7,1344
44.845959,-93.122328,3425,194.2,115.0,896
44.843994,-93.11639,3500,199.1,114.6,832
44.842514,-93.111743,3550,203.2,114.4,960
44.840838,-93.106384,3625,207.7,113.8,1088
44.839581,-93.102365,3675,210.9,113.8,640
44.838464,-93.098613,3700,215.4,113.8,384
44.837631,-93.096052,3700,218.5,113.8,384
44.836487,-93.092324,3725,223.0,113.8,448
44.835112,-93.087895,3750,227.4,113.9,320
44.834227,-93.085082,3750,231.0,114.0,256
44.833374,-93.082319,3775,235.1,113.8,128
44.832504,-93.079442,3775,238.6,114.0,128
44.831621,-93.076775,3775,243.5,114.2,192
44.83069,-93.073827,3800,248.4,114.5,384
44.828827,-93.068066,3850,253.3,114.7,832
44.82785,-93.065186,3875,257.7,114.8,1024
44.82636,-93.060496,3925,262.2,114.8,1088
44.824684,-93.055472,3975,266.2,114.6,1408
44.822962,-93.050247,4075,270.6,115.1,1792
44.821146,-93.044821,4175,272.4,115.4,2240
44.819687,-93.040532,4275,274.2,115.7,2368
44.81826,-93.036447,4375,274.2,115.7,2304
44.816895,-93.032488,4475,275.5,115.8,2240
44.815281,-93.027671,4575,277.7,115.8,2176
44.813791,-93.023384,4675,279.1,115.9,2304
44.812348,-93.019164,4775,280.9,115.7,2496
44.810905,-93.01501,4875,280.9,115.7,2624
44.809708,-93.011496,4975,280.9,115.7,2688
44.808624,-93.008244,5075,281.8,115.7,2944
44.80751,-93.005022,5175,281.8,115.7,3200
44.806389,-93.001813,5275,281.8,115.7,3328
44.805319,-92.998732,5375,280.9,115.7,3392
44.804443,-92.996194,5450,280.9,115.7,3392
44.803619,-92.993709,5550,280.0,115.8,3392
44.80275,-92.991289,5625,279.1,115.9,3392
44.801926,-92.988804,5725,279.1,115.9,3328
44.800756,-92.985468,5825,279.1,115.9,3264
44.799911,-92.982984,5925,278.6,115.7,3200
44.798767,-92.979715,6025,277.7,115.8,3136
44.797714,-92.976641,6125,277.7,115.8,3136
44.796613,-92.973477,6225,277.7,115.8,3072
44.795425,-92.969971,6325,277.7,115.8,3008
44.794327,-92.966897,6425,277.7,115.8,2944
44.793215,-92.963562,6525,276.8,115.9,3008
44.792144,-92.96048,6625,276.8,115.9,2944
44.791027,-92.957265,6725,276.8,115.9,2880
44.789795,-92.953818,6825,276.8,115.9,2688
44.788606,-92.950298,6925,277.3,116.1,2560
44.785767,-92.941924,7125,278.7,114.8,2368
44.78334,-92.933742,7325,281.7,112.1,2368
44.780972,-92.924708,7525,283.7,109.8,2432
44.778946,-92.915758,7725,285.3,107.6,2496
44.777108,-92.907425,7925,287.8,107.2,2368
44.775101,-92.898363,8125,289.1,107.3,2368
44.773151,-92.889471,8325,291.0,107.2,2432
44.771242,-92.880629,8525,292.0,107.1,2368
44.769196,-92.87129,8725,291.7,106.9,2560
44.767319,-92.862527,8925,293.3,106.6,2496
44.765533,-92.85396,9125,293.0,106.5,2624
44.763977,-92.84644,9325,293.7,106.2,2560
44.762238,-92.8382,9525,294.0,106.4,2688
44.760535,-92.830051,9725,294.2,106.6,2688
44.758667,-92.821001,9925,293.7,106.2,2560
