lat,lon,alt,gs,track,vs
45.040825,1.481948,1000,123.0,295.0,1408
45.041573,1.479738,1100,127.0,296.0,1600
45.043201,1.47525,1250,135.0,297.0,1728
45.044083,1.472757,1350,139.0,297.0,1664
45.044952,1.470271,1425,145.0,296.0,1600
45.046925,1.465,1600,153.0,298.0,1856
45.047947,1.462253,1725,155.0,298.0,2240
45.049065,1.459842,1850,155.0,303.0,2624
45.052185,1.455819,2125,151.0,318.0,3392
45.054657,1.454054,2375,148.8,337.0,3456
45.055304,1.453679,2450,148.8,337.0,3456
45.056654,1.453143,2550,148.8,337.0,3456
45.059372,1.452615,2775,146.6,354.9,3328
45.061386,1.452615,2950,146.2,2.7,3200
45.062846,1.452875,3050,146.5,8.2,3072
45.064087,1.453269,3150,148.0,13.3,2944
45.065452,1.45388,3250,147.8,16.1,2880
45.067154,1.454904,3375,149.8,26.6,2816
45.068618,1.456224,3475,150.9,32.0,2816
45.069809,1.457454,3600,150.9,38.5,2880
45.070853,1.458904,3700,151.9,40.2,2880
45.07197,1.460713,3825,153.1,48.7,2944
45.072575,1.462053,3900,153.4,57.2,2944
45.073608,1.464844,4050,154.8,64.8,3008
45.074112,1.46674,4150,154.7,67.6,3008
45.074437,1.468818,4275,156.0,77.0,3008
45.074716,1.472034,4400,157.5,85.3,2944
45.074716,1.473575,4500,158.0,90.7,2944
45.074387,1.477073,4650,159.0,99.1,2880
45.07402,1.4791,4750,159.4,104.9,2944
45.073608,1.480931,4850,160.3,108.6,2880
45.073013,1.483089,4925,161.2,111.5,2816
45.072098,1.486162,5075,162.2,113.2,2688
45.071504,1.488045,5150,163.1,113.1,2624
45.070908,1.490086,5250,163.1,113.1,2624
45.07034,1.492064,5350,163.2,112.3,2624
45.069596,1.494543,5450,163.8,111.9,2624
45.069122,1.496233,5525,164.7,111.7,2624
45.068571,1.498361,5625,164.3,111.4,2624
45.067841,1.500876,5725,165.3,111.3,2624
45.067408,1.502581,5800,164.9,111.0,2624
45.066663,1.505194,5925,165.9,110.8,2624
45.066011,1.507673,6025,165.9,110.8,2624
45.06546,1.50977,6125,166.8,110.7,2624
45.064728,1.512451,6225,168.7,110.5,2432
45.06395,1.515459,6300,170.9,110.6,2176
