lat,lon,alt,gs,track
-36.983047,174.890598,1025,115.4,250.8
-36.983798,174.887835,975,110.7,251.6
-36.984589,174.885148,925,106.3,250.2
-36.986069,174.88002,850,106.6,249.7
-36.987568,174.874938,775,109.1,250.7
-36.988861,174.870086,675,108.8,251.2
-36.990417,174.86471,600,108.5,250.1
-36.991851,174.859533,525,106.6,251.4
-36.993201,174.854458,425,106.0,250.7
-36.994644,174.849203,350,106.9,250.9
-36.996088,174.844009,275,108.8,251.2
-36.99733,174.839406,175,108.8,251.2
-36.998834,174.834097,100,106.9,250.9
-37.000214,174.829004,25,106.6,251.4
-37.001627,174.823947,-50,106.0,250.7
-37.00307,174.818872,-125,106.0,250.7
-37.00442,174.813916,-225,105.6,251.2
-37.005981,174.808317,-300,104.1,250.4
-37.00726,174.803706,-375,103.1,251.9
-37.008796,174.798033,-400,98.4,251.0
-37.008936,174.797556,-400,94.2,250.8
-37.009262,174.796362,-400,89.8,251.2
-37.009448,174.795705,-400,88.9,250.9
-37.009588,174.795227,-400,84.4,251.4
-37.00996,174.793913,-400,83.2,251.8
-37.010056,174.793532,-400,78.4,250.6
-37.010205,174.792913,-50.0,77.0,250.3
-37.010391,174.792271,-50.0,75.0,250.3
-37.010593,174.791516,-50.0,73.0,253.1
-37.010799,174.790742,-50.0,71.0,253.1
-37.010914,174.790316,-50.0,69.5,250.3
-37.011066,174.789794,-50.0,67.5,250.3
-37.01117,174.78942,-50.0,67.5,250.3
-37.01128,174.789033,-50.0,66.5,250.3
-37.011383,174.788667,-50.0,65.5,250.3
-37.011497,174.788258,-50.0,62.5,250.3
-37.011578,174.787937,-50.0,59.5,250.3
-37.011671,174.787599,-50.0,57.5,250.3
-37.011752,174.787301,-50.0,54.5,250.3
-37.011841,174.787002,-50.0,51.5,250.3
-37.011927,174.786704,-50.0,49.5,253.1
-37.012001,174.786432,-50.0,46.5,253.1
-37.012104,174.786052,-50.0,42.5,250.3
-37.012241,174.78551,-50.0,37.5,253.1
-37.012334,174.785106,-50.0,34.5,255.9
-37.012404,174.784659,-50.0,33.5,258.8
-37.012436,174.784372,-50.0,32.5,261.6
-37.012459,174.784109,-50.0,32.5,264.4
-37.012482,174.783715,-50.0,31.5,267.2
-37.012482,174.783466,-50.0,30.5,270.0
-37.01247,174.783189,-50.0,29.5,272.8
-37.012439,174.782778,-50.0,27.5,275.6
-37.012404,174.782435,-50.0,26.5,278.4
-37.012334,174.781957,-50.0,23.5,281.2
-37.012276,174.781599,-50.0,20.5,281.2
-37.012241,174.781405,-50.0,17.5,281.2
-37.012195,174.781196,-50.0,13.8,286.9
-37.012161,174.781085,-50.0,12.8,298.1
-37.012115,174.781027,-50.0,12.8,306.6
-37.01207,174.780983,-50.0,12.2,320.6
-37.012024,174.780954,-50.0,12.2,331.9
-37.011967,174.780939,-50.0,12.2,340.3
-37.011909,174.780924,-50.0,12.2,348.8
-37.011852,174.780924,-50.0,12.2,357.2
-37.011787,174.780942,-50.0,12.2,8.4
-37.011706,174.780987,-50.0,12.8,19.7
-37.011636,174.781031,-50.0,12.8,30.9
-37.011578,174.781106,-50.0,12.8,42.2
-37.011543,174.781166,-50.0,12.8,50.6
-37.011497,174.78126,-50.0,13.2,61.9
-37.011463,174.781363,-50.0,13.2,67.5
-37.011395,174.781611,-50.0,14.2,70.3
-37.01128,174.782049,-50.0,15.5,73.1
-37.01117,174.782435,-50.0,16.5,70.3
-37.011031,174.782972,-50.0,17.5,73.1
-37.010914,174.783375,-50.0,18.5,73.1
-37.010777,174.78389,-50.0,18.5,73.1
-37.010647,174.78433,-50.0,19.5,73.1
-37.010513,174.784825,-50.0,20.5,73.1
-37.010379,174.785301,-50.0,20.5,70.3
-37.010263,174.785748,-50.0,20.5,73.1
-37.010158,174.786136,-50.0,20.5,70.3
-37.01001,174.786637,-50.0,19.5,70.3
-37.009872,174.787133,-50.0,19.5,70.3
-37.009747,174.787616,-50.0,18.5,73.1
-37.009609,174.788083,-50.0,18.5,70.3
-37.009483,174.78857,-50.0,17.5,73.1
-37.009392,174.788901,-50.0,17.5,70.3
-37.009273,174.789331,-50.0,17.5,70.3
-37.00914,174.789792,-50.0,18.5,70.3
-37.009003,174.790289,-50.0,18.5,70.3
-37.008877,174.790727,-50.0,17.5,70.3
-37.00875,174.791212,-50.0,16.5,70.3
-37.008625,174.791692,-50.0,16.5,70.3
-37.008505,174.792092,-50.0,15.5,70.3
-37.008373,174.792583,-50.0,14.8,70.3
-37.008259,174.793006,-50.0,13.2,67.5
-37.00819,174.793138,-50.0,12.2,53.4
-37.008133,174.793197,-50.0,11.2,45.0
-37.008076,174.793255,-50.0,10.8,30.9
-37.007984,174.793284,-50.0,10.2,16.9
-37.007938,174.793299,-50.0,9.8,8.4
-37.007865,174.793287,-50.0,9.2,357.2
-37.007801,174.793269,-50.0,9.2,345.9
-37.007598,174.793212,-50.0,9.2,348.8
-37.007526,174.793211,-50.0,8.8,0.0
-37.007481,174.793227,-50.0,8.2,8.4
-37.007366,174.793299,-50.0,7.2,30.9
-37.007298,174.793357,-50.0,6.8,30.9
-37.007206,174.793386,-50.0,6.8,11.2
-37.00712,174.793376,-50.0,7.8,351.6
-37.007062,174.793361,-50.0,7.8,343.1
-37.006934,174.793301,-50.0,7.8,340.3
-37.006645,174.793182,-50.0,5.2,340.3
-37.006588,174.793167,-50.0,4.8,345.9
-37.00655,174.793167,-50.0,4.2,0.0
-37.006515,174.793182,-50.0,4.2,8.4
-37.006451,174.793196,-50.0,4.8,14.1
-37.006382,174.793226,-50.0,4.2,19.7
-37.006201,174.793316,-50.0,0.3,19.7
-37.006199,174.793313,-50.0,0.0,16.9
-37.006201,174.793316,-50.0,0.0,16.9
-37.006201,174.793316,-50.0,0.0,16.9
-37.006224,174.793301,-50.0,0.0,16.9
-37.006317,174.793257,-50.0,3.2,19.7
-37.006329,174.793257,-50.0,2.8,22.5
-37.006364,174.793242,-50.0,2.8,30.9
-37.006387,174.793212,-50.0,2.8,42.2
-37.006393,174.793196,-50.0,3.2,47.8
-37.006422,174.793137,-50.0,3.2,61.9
-37.006445,174.793078,-50.0,3.2,73.1
-37.006445,174.793063,-50.0,3.2,75.9
-37.006445,174.793003,-50.0,2.8,104.1
-37.006416,174.792948,-50.0,2.2,123.8
-37.006393,174.79289,-50.0,1.1,120.9
-37.006382,174.792875,-50.0,0.0,120.9
-37.006376,174.792883,-50.0,0.0,120.9
-37.006382,174.792875,-50.0,0.0,123.8
-37.006387,174.792883,-50.0,0.0,123.8
-37.006469,174.793033,-50.0,5.2,123.8
-37.006504,174.793092,-50.0,6.2,129.4
-37.006554,174.793138,-50.0,6.8,137.8
-37.006585,174.793167,-50.0,7.2,146.2
-37.006634,174.793196,-50.0,7.8,154.7
-37.006725,174.793226,-50.0,7.8,160.3
-37.006946,174.793331,-50.0,7.8,157.5
-37.007114,174.793547,-50.0,8.2,118.1
-37.007137,174.79362,-50.0,8.2,106.9
-37.007149,174.793693,-50.0,8.2,95.6
-37.007144,174.793779,-50.0,8.2,87.2
-37.007126,174.793868,-50.0,8.2,78.8
-37.007097,174.793973,-50.0,8.2,70.3
-37.006966,174.794453,-50.0,10.2,70.3
-37.006817,174.794949,-50.0,12.2,70.3
-37.006678,174.795451,-50.0,12.8,70.3
-37.006539,174.795958,-50.0,13.8,70.3
-37.006393,174.796483,-50.0,14.2,70.3
-37.006256,174.796995,-50.0,14.2,70.3
-37.006107,174.797521,-50.0,14.8,70.3
-37.00597,174.798017,-50.0,15.5,70.3
-37.005829,174.798511,-50.0,13.8,70.3
-37.005701,174.798959,-50.0,13.8,67.5
-37.005615,174.799186,-50.0,13.8,61.9
-37.005409,174.799668,-50.0,13.8,61.9
-37.005317,174.799929,-50.0,14.8,64.7
-37.005189,174.800332,-50.0,15.5,70.3
-37.005066,174.800749,-50.0,15.5,70.3
-37.004956,174.801183,-50.0,13.8,70.3
-37.004804,174.801705,-50.0,12.2,70.3
-37.004677,174.80221,-50.0,12.2,70.3
