lat,lon,alt,gs,track,vs
4.197144,73.531075,200,123.0,1.0,0
4.200439,73.53112,200,131.0,1.0,1728
4.202783,73.531212,200,127.0,2.0,2240
4.209393,73.531349,200,123.0,1.0,1920
4.211288,73.531403,200,125.0,2.0,1216
4.214374,73.531403,200,130.0,0.0,576
4.216562,73.531349,1050,130.0,359.0,576
4.220764,73.531212,1050,145.0,358.0,640
4.222707,73.531166,1050,147.0,359.0,704
4.224383,73.531166,1050,149.0,0.0,0
4.228712,73.531113,1050,156.0,359.0,704
4.231179,73.531067,1050,157.0,359.0,0
4.244522,73.531029,1050,158.0,0.0,0
4.248916,73.531021,1050,157.0,360.0,0
4.253292,73.531067,1050,157.0,1.0,1568
4.25766,73.531075,1050,159.0,0.0,1568
4.391598,73.532249,6250,165.0,0.0,608
4.396393,73.532249,6250,166.0,0.0,1056
4.398422,73.532288,6250,166.0,1.0,0
4.400769,73.532303,6250,166.0,0.0,0
4.405564,73.532349,6250,166.0,0.0,1312
4.407532,73.532379,6250,166.0,1.0,0
4.412201,73.532425,6250,166.0,1.0,1312
4.414642,73.53244,6250,165.0,0.0,1216
4.416178,73.53244,6250,165.0,0.0,0
4.423766,73.532539,6250,165.0,1.0,0
4.426047,73.532539,7150,164.0,0.0,1152
4.43303,73.532631,7175,164.0,1.0,1024
4.435272,73.532661,7350,165.0,1.0,0
4.437639,73.532677,7400,165.0,0.0,1024
4.442276,73.532707,7500,166.0,0.0,888
4.444482,73.532722,7550,167.0,0.0,0
4.451651,73.532776,7675,170.0,0.0,760
4.461427,73.532867,7825,174.0,0.0,928
4.463382,73.532867,7825,174.0,0.0,0
4.471016,73.532959,8025,175.0,1.0,1088
4.478256,73.533028,8125,174.0,1.0,1344
4.48288,73.533073,8300,173.0,0.0,1344
4.488007,73.533127,8425,173.0,1.0,1208
4.490522,73.533104,8425,173.0,360.0,0
4.49263,73.533173,8425,173.0,2.0,1152
4.502253,73.533249,8425,173.0,2.0,992
4.509888,73.533295,8950,172.0,1.0,0
4.511765,73.53331,9000,172.0,0.0,1088
4.516685,73.53334,9000,172.0,0.0,0
4.519455,73.53331,9000,171.0,359.0,1056
4.521652,73.533127,9250,170.0,355.0,1056
4.528788,73.532249,9375,169.0,353.0,992
4.530976,73.532013,9425,160.0,354.0,1024
4.535431,73.53154,9500,168.0,354.0,1152
