lat,lon,alt,gs,track
39.251118,9.059407,-50.0,8.8,149.1
39.25106,9.059481,-50.0,8.2,140.6
39.25098,9.059601,-50.0,8.8,135.0
39.250775,9.059891,-50.0,10.2,132.2
39.250484,9.060287,-50.0,11.2,132.2
39.250182,9.060715,-50.0,11.8,132.2
39.249902,9.061096,-50.0,12.8,135.0
39.249623,9.061432,-50.0,13.2,137.8
39.249321,9.061765,-50.0,14.2,140.6
39.249006,9.062073,-50.0,14.8,143.4
39.248692,9.062362,-50.0,14.2,146.2
39.248343,9.062653,-50.0,15.5,146.2
39.247971,9.062943,-50.0,16.5,146.2
39.24761,9.063248,-50.0,17.5,146.2
39.247238,9.063557,-50.0,18.5,146.2
39.246888,9.063828,-50.0,18.5,149.1
39.246586,9.064079,-50.0,19.5,149.1
39.246243,9.064363,-50.0,19.5,146.2
39.245899,9.064636,-50.0,20.5,149.1
39.245556,9.064915,-50.0,21.5,149.1
39.245201,9.065198,-50.0,22.5,149.1
39.244881,9.065467,-50.0,22.5,146.2
39.244583,9.065691,-50.0,18.5,149.1
39.244433,9.065796,-50.0,17.5,154.7
39.244308,9.06584,-50.0,18.5,160.3
39.244125,9.065885,-50.0,19.5,171.6
39.244002,9.065887,-50.0,18.5,177.2
39.243885,9.06587,-50.0,18.5,182.8
39.243759,9.065825,-50.0,18.5,188.4
39.243565,9.065766,-50.0,18.5,194.1
39.243397,9.065689,-50.0,19.5,199.7
39.242981,9.065527,-50.0,20.5,199.7
39.242626,9.065363,-50.0,17.5,199.7
39.242466,9.065262,-50.0,13.8,205.3
39.242373,9.065155,-50.0,11.8,213.8
39.242314,9.065094,-50.0,9.8,222.2
39.242291,9.065018,-50.0,9.2,230.6
39.242294,9.06496,-50.0,8.8,241.9
39.242303,9.064911,-50.0,8.8,253.1
39.242326,9.064865,-50.0,8.8,267.2
39.242352,9.064825,-50.0,8.8,275.6
39.242374,9.064795,-50.0,8.2,286.9
39.242409,9.064781,-50.0,8.2,298.1
39.242443,9.064766,-50.0,7.8,306.6
39.242489,9.064743,-50.0,7.2,317.8
39.242523,9.064676,-50.0,3.2,317.8
39.242582,9.064621,-50.0,3.8,317.8
39.242617,9.06459,-50.0,6.2,320.6
39.242672,9.064527,-50.0,13.2,320.6
39.242745,9.064453,-50.0,19.5,320.6
39.242878,9.064303,-50.0,25.5,317.8
39.242989,9.064163,-50.0,30.5,317.8
39.243059,9.064072,-50.0,36.5,317.8
39.243244,9.063855,-50.0,40.5,317.8
39.243324,9.06378,-50.0,45.5,317.8
39.24353,9.063527,-50.0,50.5,317.8
39.243702,9.063333,-50.0,55.5,317.8
39.243874,9.063126,-50.0,60.5,317.8
39.244091,9.062885,-50.0,64.5,317.8
39.244354,9.062571,-50.0,69.5,317.8
