lat,lon,alt,gs,track,vs
40.662689,-75.589355,27275,463.3,251.0,1472
40.653671,-75.623413,27600,463.6,250.9,1536
40.644104,-75.65979,27900,463.6,250.9,1216
40.633819,-75.698735,28200,464.6,250.9,1408
40.624329,-75.734619,28500,464.9,250.8,1408
40.614212,-75.772339,28800,466.0,250.1,1088
40.606155,-75.799927,28975,469.4,248.2,1024
40.596405,-75.830444,29200,470.7,246.6,1152
40.58615,-75.860159,29425,472.4,244.9,1216
40.574977,-75.890121,29675,473.2,243.4,1408
40.563153,-75.921021,29950,472.7,243.5,1024
40.56008,-75.929135,29975,473.6,243.5,576
40.556961,-75.937438,30000,474.5,243.6,192
40.537502,-75.988811,30000,483.9,243.5,64
40.517487,-76.041382,30000,491.9,243.4,-192
40.497482,-76.093506,30000,489.3,243.3,0
40.477661,-76.145264,30000,487.5,243.4,128
40.457619,-76.197614,30000,487.9,243.3,64
40.437601,-76.249799,30000,489.3,243.3,-64
40.417374,-76.302368,30000,489.3,243.3,64
40.397241,-76.354481,30000,489.7,243.2,-64
40.377457,-76.405762,30000,488.4,243.2,0
40.36228,-76.445618,30000,486.2,244.3,64
40.3564,-76.463074,30000,482.7,247.2,-64
40.350456,-76.483133,30000,480.9,249.7,-64
40.34473,-76.505106,30000,479.1,252.1,0
40.339783,-76.526917,30000,476.5,254.4,-64
40.335419,-76.549613,30000,474.7,256.7,0
40.331695,-76.573209,30000,472.6,259.0,64
40.323486,-76.627991,30000,473.0,258.8,0
40.315029,-76.683384,30000,473.0,258.8,-64
40.306557,-76.739377,30000,472.1,258.8,0
40.298271,-76.794059,30000,468.9,258.8,64
40.289984,-76.848554,30000,467.9,258.8,64
40.281601,-76.903748,30000,468.1,258.7,0
40.273178,-76.958923,30000,468.1,258.7,0
40.264893,-77.012787,30000,468.1,258.7,0
40.256513,-77.067406,30000,469.1,258.7,0
40.248184,-77.121521,30000,471.3,258.6,0
40.239532,-77.177368,30000,473.4,258.5,0
40.230863,-77.23295,30000,474.6,258.5,0
40.222297,-77.287882,30000,474.6,258.5,0
40.213685,-77.343001,30000,473.6,258.4,0
40.204887,-77.398869,30000,472.6,258.4,64
40.19632,-77.453369,30000,472.6,258.4,0
40.187531,-77.508911,30000,471.7,258.4,0
40.178817,-77.564101,30000,470.7,258.4,0
40.170181,-77.618164,30000,470.9,258.2,0
40.161407,-77.67334,30000,471.9,258.3,64
40.152469,-77.729083,30000,473.1,258.2,0
40.143764,-77.784015,30000,472.5,259.1,-64
40.14111,-77.805176,30000,470.1,261.6,64
40.139099,-77.827087,30000,469.1,263.4,64
40.137572,-77.850182,30000,467.2,265.8,-64
40.136641,-77.874902,30000,466.3,268.0,64
40.136444,-77.900085,30000,464.0,270.1,0
40.136948,-77.92572,30000,461.4,272.2,0
40.138184,-77.952454,30000,460.3,274.2,-64
40.141017,-78.007112,30000,458.9,273.5,64
40.143624,-78.061107,30000,457.9,273.6,-64
40.146324,-78.115165,30000,458.9,273.6,0
40.148978,-78.169348,30000,459.9,273.6,64
40.151584,-78.223655,30000,459.9,273.6,64
40.154284,-78.278899,30000,459.9,273.6,0
40.156906,-78.334045,30000,459.9,273.6,0
40.159498,-78.388949,30000,460.9,273.5,0
40.162059,-78.443382,30000,461.9,273.5,0
40.164573,-78.497689,30000,460.8,273.4,-64
40.167068,-78.551758,30000,459.8,273.4,0
40.169554,-78.606366,30000,459.8,273.4,0
40.172021,-78.660861,30000,459.8,273.4,0
40.174395,-78.714856,30000,458.7,273.2,64
40.176816,-78.769101,30000,458.7,273.2,0
40.179143,-78.823221,30000,459.7,273.2,0
40.181488,-78.877014,30000,459.7,273.2,-64
40.183868,-78.932556,30000,459.7,273.1,64
40.186126,-78.986393,30000,460.7,273.1,0
40.188407,-79.04095,30000,462.7,273.1,0
40.190643,-79.095032,30000,462.7,273.1,-64
40.192876,-79.150002,30000,461.6,273.0,-64
40.195111,-79.205621,30000,461.6,273.0,-64
40.197299,-79.260115,30000,462.6,273.0,0
40.19944,-79.315109,30000,463.6,273.0,-64
40.201628,-79.370665,30000,463.6,272.8,128
40.203723,-79.425722,30000,464.6,272.8,0
40.205818,-79.481402,30000,461.5,272.7,-64
40.207855,-79.536316,30000,457.5,272.8,-64
40.209915,-79.591309,30000,456.5,272.8,0
40.211916,-79.645885,30000,456.5,272.8,-64
40.213871,-79.700879,30000,456.5,272.6,0
40.21582,-79.755432,30000,456.5,272.6,64
40.217735,-79.809931,30000,456.5,272.6,-64
40.219597,-79.863739,30000,454.4,272.5,0
40.221413,-79.917297,30000,452.4,272.5,-64
40.223236,-79.971436,30000,454.4,272.5,0
40.225044,-80.025725,30000,455.4,272.5,-64
40.226807,-80.080261,30000,454.4,272.4,0
40.228582,-80.134215,30000,453.4,272.4,128
40.230304,-80.187711,30000,451.4,272.4,64
40.231934,-80.240723,30000,451.4,272.3,-64
40.233609,-80.294453,30000,451.4,272.3,-64
40.235239,-80.347887,30000,451.4,272.3,64
40.236822,-80.40107,30000,450.4,272.3,64
40.238404,-80.454192,30000,449.3,272.2,0
40.239941,-80.507438,30000,449.3,272.2,-64
40.241501,-80.560913,30000,448.3,272.2,0
40.242966,-80.613493,30000,448.3,272.0,-64
40.24441,-80.666428,30000,449.3,272.0,64
40.245895,-80.720337,30000,452.3,272.0,0
40.247342,-80.77473,30000,453.3,272.0,0
40.248734,-80.827881,30000,453.2,271.9,64
40.250107,-80.881531,30000,454.2,271.9,0
40.25148,-80.935364,30000,454.2,271.9,64
40.252853,-80.989807,30000,451.2,271.9,0
40.254092,-81.04246,30000,444.2,271.8,64
40.255349,-81.095581,30000,441.2,271.8,0
40.256653,-81.14864,30000,439.2,271.8,64
40.257863,-81.200638,30000,442.2,271.8,-64
40.25912,-81.253697,29875,450.2,271.8,-512
40.260237,-81.306693,29725,447.2,271.5,-512
40.261368,-81.359863,29550,446.2,271.5,-576
40.262512,-81.413635,29375,445.2,271.5,-512
40.263636,-81.466994,29225,446.2,271.5,-512
40.264709,-81.520447,29050,445.2,271.5,-512
40.265762,-81.573853,28875,443.1,271.4,-448
40.266755,-81.625859,28750,442.1,271.4,-448
40.267779,-81.678169,28600,444.1,271.4,-512
40.268803,-81.731914,28425,446.1,271.4,-576
40.269734,-81.784661,28225,446.1,271.3,-576
40.27066,-81.837158,28050,446.1,271.3,-576
40.271027,-81.859802,28000,446.1,271.3,-128
40.271922,-81.913189,28000,447.1,271.3,0
40.272806,-81.966248,28000,447.1,271.1,0
40.273644,-82.019182,28000,448.1,271.1,0
40.274529,-82.073427,28000,448.1,271.1,0
40.27533,-82.126709,28000,447.1,271.1,64
40.276062,-82.179626,28000,448.1,271.0,0
40.276857,-82.23329,28000,449.1,271.1,0
40.277573,-82.28717,28000,449.1,271.0,0
40.2783,-82.340532,28000,449.1,271.0,0
40.278992,-82.393372,28000,449.1,270.9,0
40.279633,-82.446472,28000,449.1,270.9,0
40.280273,-82.499695,28000,448.1,270.9,0
40.28086,-82.552206,28000,447.0,270.8,0
40.281418,-82.604675,28000,447.0,270.8,0
40.281967,-82.657471,28000,445.0,270.8,0
40.282562,-82.711182,28000,445.0,270.8,64
40.283048,-82.763381,28000,445.0,270.6,-64
40.283513,-82.817313,28000,446.0,270.6,0
40.283979,-82.870372,28000,446.0,270.6,0
40.284445,-82.924056,28000,446.0,270.5,0
40.284805,-82.976685,28000,449.0,270.6,0
40.285217,-83.029846,28000,449.0,270.5,0
40.285608,-83.082483,28000,450.0,270.5,64
40.285981,-83.135917,28000,449.0,270.4,-64
40.28627,-83.18866,28000,449.0,270.4,-64
40.286545,-83.241577,28000,448.0,270.4,-64
40.286819,-83.295281,28000,448.0,270.4,64
40.287048,-83.348816,28000,448.0,270.4,0
40.287277,-83.401978,28000,449.0,270.3,0
40.28746,-83.456299,28000,450.0,270.2,64
40.287643,-83.509827,28000,449.0,270.3,-64
40.28775,-83.563198,28000,449.0,270.3,-64
40.287889,-83.616257,28000,448.0,270.1,64
40.28801,-83.6698,28000,448.0,270.1,-64
40.288076,-83.722562,28000,447.0,270.1,0
40.288122,-83.775309,28000,448.0,270.1,0
40.288169,-83.824061,28000,447.0,270.0,-448
40.288147,-83.87207,27750,448.0,270.0,-896
40.288122,-83.918381,27500,448.0,269.9,-896
40.288076,-83.961764,27250,446.0,269.9,-1024
40.28801,-84.00415,26975,445.0,269.9,-1024
40.287982,-84.046846,26700,445.0,269.9,-1024
40.28761,-84.074686,26550,445.3,268.1,-1024
40.285888,-84.118756,26300,444.6,267.0,-704
40.283932,-84.171316,26125,444.5,267.3,-576
40.282257,-84.218507,26000,443.5,267.3,-128
40.280394,-84.271004,26000,443.5,267.4,64
40.27858,-84.323608,26000,435.5,267.4,0
40.276717,-84.375499,26000,437.5,267.4,-64
40.274872,-84.42804,26000,442.5,267.4,-64
40.272949,-84.481812,26000,445.5,267.3,0
40.270991,-84.535051,26000,445.5,267.3,0
40.269058,-84.588196,26000,444.5,267.2,64
40.26709,-84.640808,26000,439.6,267.1,-64
40.265121,-84.692505,26000,436.6,267.1,-64
40.263636,-84.732742,25975,431.5,267.2,-448
40.263217,-84.744228,25925,430.5,267.3,-896
40.26265,-84.760315,25825,430.5,267.2,-1344
40.261368,-84.793579,25500,431.5,267.2,-1728
