lat,lon,alt,gs,track,vs
38.776978,-85.44151,1275,92.2,49.4,128
38.778992,-85.438599,1300,95.5,47.1,192
38.779271,-85.438171,1325,95.5,47.1,704
38.780947,-85.435913,1325,97.0,47.9,256
38.782608,-85.43327,1350,95.8,53.5,192
38.783569,-85.431359,1375,94.9,57.5,0
38.78476,-85.428852,1400,93.7,59.9,320
38.786626,-85.424622,1425,94.0,60.7,256
38.787231,-85.42294,1425,93.9,64.8,64
38.788116,-85.420288,1425,91.6,68.2,-128
38.789699,-85.414978,1400,93.4,68.7,-256
38.79213,-85.407954,1375,94.8,65.1,192
38.79319,-85.405029,1375,93.9,64.8,64
38.794922,-85.399236,1350,89.8,73.2,-448
38.795013,-85.398759,1350,89.3,74.4,64
38.795611,-85.395691,1300,85.1,77.1,-256
38.796123,-85.392456,1275,82.6,78.8,-448
38.797028,-85.386936,1225,75.9,77.1,-192
38.79738,-85.384583,1200,73.4,79.0,-320
38.775833,-85.377682,1750,87.8,232.9,704
38.775696,-85.377861,1750,96.4,229.2,512
38.772263,-85.383055,1825,97.8,229.1,320
38.770889,-85.385145,1850,102.9,230.1,256
38.765442,-85.393803,1950,103.1,230.9,384
38.763519,-85.397206,2000,101.6,233.8,384
38.760681,-85.402043,2075,102.8,232.9,256
38.759347,-85.404114,2075,103.5,228.9,128
38.757065,-85.407297,2100,104.7,226.6,64
38.753528,-85.411804,2100,106.8,224.6,128
38.749237,-85.417268,2100,108.9,225.7,128
38.744776,-85.42334,2150,109.7,226.9,128
38.740121,-85.429626,2175,109.6,225.4,256
38.735465,-85.435486,2225,109.6,224.6,128
38.73349,-85.437927,2225,110.5,222.1,0
38.732254,-85.439121,2225,110.4,218.0,-128
38.731201,-85.440017,2225,108.2,211.8,-128
38.729233,-85.44139,2225,106.9,207.3,0
38.725662,-85.4436,2225,106.9,204.9,-64
38.720306,-85.446585,2225,106.6,203.2,64
38.71312,-85.450645,2225,106.5,204.4,64
38.70786,-85.453857,2225,106.9,206.1,-64
38.701401,-85.457989,2225,106.9,207.3,-64
38.692749,-85.463781,2225,106.9,207.3,64
38.685654,-85.468319,2225,106.9,206.1,0
38.67681,-85.473816,2225,106.5,205.6,64
38.669724,-85.478171,2225,106.4,206.8,-64
38.661346,-85.483604,2225,106.4,206.8,128
38.658282,-85.485535,2225,106.4,206.8,128
38.658049,-85.485657,2225,106.4,206.8,-384
38.656494,-85.486709,2225,106.4,206.8,-64
38.647994,-85.492126,2225,106.0,206.3,0
38.639557,-85.497456,2225,106.0,206.3,128
38.631042,-85.50289,2225,106.0,206.3,64
38.622574,-85.508264,2225,106.0,206.3,-64
38.613831,-85.513697,2225,106.0,206.3,-64
38.605957,-85.518533,2225,105.1,205.4,64
38.597397,-85.523668,2225,104.7,206.1,-64
38.588733,-85.529114,2225,106.0,206.3,-64
38.580368,-85.534296,2225,104.7,206.1,128
38.571881,-85.539551,2225,105.1,206.6,-64
38.566269,-85.543253,2225,106.9,207.3,0
38.561034,-85.546631,2225,106.4,206.8,0
38.551212,-85.552856,2225,106.5,205.6,128
38.547767,-85.554932,2225,106.5,205.6,128
38.535151,-85.562439,2225,107.4,205.4,-64
38.527817,-85.566957,2225,107.3,206.6,0
38.519073,-85.572629,2225,107.8,207.0,0
38.510292,-85.578247,2225,106.9,207.3,-64
38.503281,-85.58278,2225,106.9,206.1,0
