lat,lon,alt,gs,track,vs
45.289948,-73.306601,500,50.1,266.6,512
45.290634,-73.310263,600,50.1,266.6,512
45.290579,-73.31371,700,49.0,271.2,704
45.291138,-73.317653,800,48.0,270.0,448
45.289856,-73.3204,900,47.0,272.4,384
45.285784,-73.31994,1000,43.7,259.5,448
45.281754,-73.317719,1100,45.3,173.7,448
45.279053,-73.317719,1200,62.0,162.1,448
45.275253,-73.316999,1300,54.5,172.6,512
45.272507,-73.316803,1400,59.4,173.2,512
45.271637,-73.317522,1500,56.2,174.9,512
45.270608,-73.31773,1500,52.0,177.8,576
45.268478,-73.317915,1600,51.0,178.9,448
45.264908,-73.317065,1700,50.0,180.0,384
45.261612,-73.311702,1600,51.0,177.8,384
45.260376,-73.309021,1500,65.2,131.3,0
45.259964,-73.303332,1500,83.7,101.7,-256
45.258499,-73.295746,1400,83.7,101.7,-256
45.260696,-73.287114,1400,97.7,103.6,-192
45.260513,-73.279659,1500,100.4,77.3,-64
45.260506,-73.279679,1500,100.4,77.3,-64
