lat,lon,alt,gs,track,vs
-10.758734,-61.407985,37000,467.7,132.8,0
-10.786759,-61.377435,37000,467.7,132.8,0
-10.813156,-61.348651,37000,467.7,132.8,0
-10.842854,-61.316287,37000,467.7,132.8,0
-10.871933,-61.284532,37000,467.7,132.8,0
-10.902054,-61.251668,37000,467.7,132.8,0
-10.930093,-61.221024,37000,468.5,132.8,0
-10.959183,-61.189254,37000,468.5,132.8,0
-10.987445,-61.158383,37000,468.5,132.8,0
-11.017136,-61.125941,37000,468.5,132.8,0
-11.045915,-61.094441,37000,468.5,132.8,0
-11.07518,-61.062485,37000,468.5,132.8,0
-11.103836,-61.031136,37000,468.5,132.8,-64
-11.132492,-60.99974,37000,468.5,132.8,0
-11.161877,-60.967568,37000,468.5,132.8,0
-11.190536,-60.936142,37000,468.5,132.8,0
-11.218643,-60.905409,37000,468.5,132.8,0
-11.247894,-60.87335,37000,469.9,132.8,0
-11.275836,-60.842719,37000,469.9,132.8,0
-11.301906,-60.814193,37000,469.9,132.8,0
-11.330017,-60.783328,37000,469.9,132.8,0
-11.358856,-60.751695,37000,469.9,132.8,0
-11.387009,-60.72082,37000,470.6,132.7,0
-11.41539,-60.689566,37000,470.6,132.7,0
-11.445007,-60.657033,37000,470.6,132.7,0
-11.47316,-60.62611,37000,470.6,132.7,0
-11.50236,-60.594033,37000,470.6,132.7,0
-11.531408,-60.562086,37000,470.6,132.7,0
-11.560776,-60.529838,37025,470.6,132.7,0
-11.589798,-60.497873,37000,470.6,132.7,0
-11.61902,-60.465762,37000,471.3,132.6,0
-11.648941,-60.432808,37000,472.0,132.7,0
-11.678048,-60.400808,37000,472.0,132.7,0
-11.707581,-60.36831,37000,472.0,132.7,0
-11.736053,-60.336914,37000,471.3,132.6,0
-11.76538,-60.304581,37000,471.3,132.6,0
-11.794149,-60.272875,37000,471.3,132.6,0
-11.823151,-60.240832,37025,471.3,132.6,0
-11.851641,-60.209463,37000,471.3,132.6,0
-11.880364,-60.177757,37000,471.3,132.6,0
-11.909088,-60.146027,37000,471.3,132.6,0
-11.937949,-60.114104,37000,471.3,132.6,0
-11.966951,-60.08206,37000,471.3,132.6,0
-11.995972,-60.049944,37000,471.3,132.6,0
-12.025314,-60.017553,37000,471.3,132.6,0
-12.053604,-59.986251,37000,471.3,132.6,0
-12.082726,-59.954031,37000,471.3,132.6,0
-12.112054,-59.921602,37000,471.3,132.6,-64
-12.1409,-59.8896,37000,471.3,132.6,0
-12.17038,-59.85702,37000,472.1,132.5,0
-12.199247,-59.825038,37000,472.1,132.5,0
-12.228424,-59.792712,37000,472.1,132.5,0
-12.257126,-59.76089,37000,472.1,132.5,0
-12.286625,-59.728185,37000,472.1,132.5,0
-12.315627,-59.695997,37000,472.1,132.5,0
-12.345188,-59.663182,37000,472.1,132.5,0
-12.373631,-59.631669,37025,472.1,132.5,0
-12.402466,-59.599646,37000,471.4,132.4,0
-12.431671,-59.567161,37000,471.4,132.4,0
-12.460777,-59.534768,37000,471.4,132.4,0
-12.490128,-59.502095,37000,471.4,132.4,0
-12.518642,-59.470392,37000,471.4,132.4,0
-12.547531,-59.438213,37000,470.7,132.5,0
-12.576134,-59.406353,37000,470.7,132.5,0
-12.605043,-59.374213,37000,470.7,132.5,0
-12.634091,-59.34188,37000,470.7,132.5,0
-12.662954,-59.309692,37000,470.0,132.4,0
-12.692093,-59.277207,37000,470.0,132.4,0
-12.720657,-59.245384,37000,470.0,132.4,0
-12.747299,-59.215693,37000,470.0,132.4,0
-12.775223,-59.184486,37000,470.0,132.4,0
-12.800236,-59.156558,37000,470.0,132.4,0
-12.827042,-59.126666,37000,470.0,132.4,0
-12.855773,-59.09464,36975,471.4,132.4,0
-12.883942,-59.063163,37000,470.7,132.3,64
-12.912986,-59.030697,37000,472.1,132.3,0
-12.942453,-58.997738,37000,472.1,132.3,0
-12.971362,-58.965358,37000,472.1,132.3,0
-12.999666,-58.9337,37000,472.1,132.3,0
-13.027877,-58.902138,37000,472.1,132.3,0
-13.057391,-58.869083,37000,472.1,132.3,-64
-13.086777,-58.836191,37000,472.9,132.3,0
-13.115302,-58.804225,37000,473.6,132.4,-64
-13.14463,-58.771362,37000,474.3,132.3,0
-13.173843,-58.73864,37000,475.0,132.4,0
-13.202587,-58.70636,37000,475.7,132.3,0
-13.231356,-58.674027,37000,475.0,132.2,0
-13.26101,-58.640683,37025,475.7,132.3,0
-13.289919,-58.608158,37025,475.7,132.3,0
-13.318549,-58.575969,37025,475.7,132.3,0
-13.346433,-58.544649,37025,475.7,132.3,0
-13.375529,-58.512027,37025,475.0,132.4,0
-13.399084,-58.485573,37025,475.0,132.4,0
-13.426941,-58.454227,37000,474.3,132.3,0
-13.447964,-58.430593,37000,474.3,132.3,0
-13.472357,-58.403128,37000,474.3,132.3,0
-13.473083,-58.402279,37000,474.3,132.3,0
-13.512863,-58.357528,37000,473.6,132.2,0
-13.541794,-58.324853,37000,473.6,132.2,-64
-13.57045,-58.292557,36975,473.6,132.2,0
-13.599701,-58.259551,37000,473.6,132.2,0
-13.628633,-58.226864,37000,474.4,132.1,0
-13.658066,-58.19368,36975,475.0,132.2,0
-13.687196,-58.160802,37000,475.0,132.2,0
-13.716064,-58.128189,36975,475.0,132.2,0
-13.745087,-58.095419,37000,475.8,132.1,0
-13.77355,-58.063226,37000,475.8,132.1,0
-13.803635,-58.02917,37000,477.2,132.1,0
-13.833044,-57.995911,37000,477.2,132.1,0
-13.86232,-57.962731,37000,477.9,132.0,0
-13.891653,-57.929511,37000,478.6,132.1,0
-13.920562,-57.896793,37000,478.6,132.1,0
-13.949799,-57.863664,37000,480.0,132.1,0
-13.979078,-57.830489,37025,480.0,132.1,0
-14.008174,-57.797434,37025,480.8,132.1,0
-14.038107,-57.763559,37025,480.8,132.1,0
-14.066317,-57.731468,37000,480.8,132.1,0
-14.095551,-57.698254,37025,480.1,132.0,0
-14.124802,-57.665011,37025,479.4,132.0,0
-14.153835,-57.632013,37025,479.4,132.0,0
-14.182571,-57.599329,37025,478.7,131.9,64
-14.212072,-57.565709,37025,477.3,131.9,0
-14.240935,-57.532847,37025,476.5,132.0,-64
-14.266388,-57.503909,37025,475.8,132.1,0
-14.293716,-57.472845,37000,475.1,132.0,-64
-14.319375,-57.443655,37000,474.4,132.1,-64
-14.344374,-57.415129,37000,473.7,132.0,0
-14.372864,-57.382652,37000,473.0,131.9,0
-14.401428,-57.350053,37000,472.3,132.0,64
-14.426585,-57.321312,37000,471.6,131.9,-64
-14.454935,-57.288979,36975,470.9,132.0,0
-14.469543,-57.272297,36975,470.2,131.9,0
-14.497696,-57.240143,36975,470.2,131.9,0
-14.524112,-57.209955,36975,470.2,131.9,-64
-14.529791,-57.203449,36975,470.9,132.0,0
-14.555878,-57.173609,36975,470.2,131.9,0
-14.571533,-57.155756,36975,470.2,131.9,64
-14.592544,-57.131749,36975,470.2,131.9,64
-14.628575,-57.09055,37000,470.9,132.0,0
-14.657593,-57.057306,37000,471.0,131.8,0
-14.672474,-57.040245,37000,471.0,131.8,0
-14.701218,-57.007299,37000,471.6,131.9,64
-14.715271,-56.991246,37000,471.0,131.8,64
-14.840807,-56.847234,37000,469.5,131.8,0
-14.869125,-56.814688,37025,469.5,131.8,0
-14.898193,-56.781247,37000,469.5,131.8,0
-14.926556,-56.748701,37000,469.5,131.8,0
-14.95546,-56.715425,37000,469.5,131.8,0
-14.983521,-56.683141,37000,469.5,131.8,0
-15.012259,-56.650069,37000,469.5,131.8,0
-15.041028,-56.616963,37000,469.5,131.8,0
-15.069351,-56.58436,37000,469.5,131.8,0
-15.098419,-56.550919,37000,469.5,131.8,0
-15.125567,-56.519656,37000,470.3,131.7,0
-15.154495,-56.486302,37000,470.3,131.7,0
-15.182968,-56.453392,37000,470.3,131.7,0
-15.211716,-56.420192,37000,471.0,131.6,0
-15.240234,-56.387233,37000,471.0,131.6,0
-15.26857,-56.354418,37000,471.7,131.7,64
-15.296553,-56.322049,37000,472.4,131.6,0
-15.325287,-56.288838,37000,472.4,131.6,0
-15.35358,-56.256131,37000,472.4,131.6,0
-15.382004,-56.223257,37000,472.4,131.6,0
-15.410606,-56.190164,37000,472.4,131.6,0
-15.439608,-56.156567,37025,472.4,131.6,0
-15.468292,-56.123272,37000,472.4,131.6,0
-15.496169,-56.090943,37000,473.2,131.6,0
-15.524426,-56.058181,37000,472.4,131.6,0
-15.552887,-56.025214,37000,473.1,131.7,0
-15.582198,-55.991233,37000,472.4,131.6,0
-15.610315,-55.958519,37000,473.2,131.6,0
-15.639317,-55.924824,37000,473.2,131.6,0
-15.667145,-55.892414,37000,473.2,131.6,0
-15.69603,-55.858829,37000,474.6,131.6,-64
-15.724508,-55.825702,37000,474.6,131.6,0
-15.753296,-55.792188,37000,474.6,131.6,0
-15.780579,-55.760386,37000,474.6,131.6,0
-15.809978,-55.726139,37000,475.4,131.5,-64
-15.838715,-55.69254,37000,475.4,131.5,0
-15.867371,-55.659099,37000,475.4,131.5,0
-15.894836,-55.627008,37000,475.4,131.5,64
-15.920726,-55.596804,37025,476.0,131.6,0
-15.949722,-55.563065,37025,475.3,131.7,0
-15.977417,-55.530829,37000,475.4,131.5,0
-16.006801,-55.496505,37025,475.4,131.5,0
-16.034499,-55.464036,37000,475.4,131.5,-64
-16.06285,-55.430832,37000,476.1,131.4,0
-16.091629,-55.397114,37000,475.4,131.5,0
-16.120834,-55.362902,37000,476.1,131.4,0
-16.150085,-55.328642,37000,476.1,131.4,0
-16.178467,-55.295394,37000,476.1,131.4,64
-16.207169,-55.261761,37000,476.9,131.3,0
-16.235977,-55.227928,37000,476.9,131.3,64
-16.264654,-55.194233,37000,476.9,131.3,0
-16.293749,-55.159999,37025,476.9,131.3,64
-16.322378,-55.126354,37025,476.9,131.3,0
-16.350861,-55.092822,37000,476.1,131.4,0
-16.379425,-55.059188,37025,475.4,131.3,0
-16.40831,-55.025314,37025,474.7,131.4,-64
-16.431747,-54.997751,37000,474.7,131.4,-64
-16.46157,-54.962638,37000,474.0,131.3,-64
-16.48978,-54.929385,36975,474.8,131.2,-64
-16.518127,-54.895935,36975,474.8,131.2,0
-16.543991,-54.865385,36975,475.4,131.3,64
-16.748099,-54.624122,37025,474.1,131.1,0
-19.975525,-51.215368,37000,463.4,133.0,0
-20.00235,-51.184861,37000,464.2,132.9,0
-20.031281,-51.152049,37000,464.1,133.1,0
-20.060477,-51.118935,37000,464.9,133.0,0
-20.089096,-51.086377,37000,464.2,132.9,0
-20.118027,-51.053418,37000,464.9,133.0,0
-20.147415,-51.020017,37000,464.9,133.0,0
-20.17574,-50.987699,37000,464.9,132.8,64
-20.205093,-50.954296,37025,464.9,133.0,0
-20.233429,-50.922072,37000,464.9,133.0,0
-20.262653,-50.888822,37000,464.2,132.9,0
-20.291382,-50.856056,37025,464.2,132.9,0
-20.319763,-50.823686,37025,462.8,132.9,0
-20.348588,-50.790594,37025,462.8,132.7,0
-20.376663,-50.758405,37025,461.4,132.7,0
-20.405754,-50.725175,37025,460.7,132.8,-64
-20.434204,-50.692684,37000,459.9,132.9,0
-20.461853,-50.661049,36975,459.3,132.8,-64
-20.490829,-50.627943,36975,458.5,132.9,-64
-20.519485,-50.59518,36975,458.5,132.9,0
-20.547646,-50.562877,36975,459.3,132.8,-64
-20.576385,-50.529851,36975,458.6,132.7,0
-20.605277,-50.49661,36975,459.3,132.6,64
-20.633255,-50.4643,37000,459.3,132.6,0
-20.661713,-50.431562,37000,459.3,132.8,0
-20.690515,-50.398532,37000,459.3,132.8,0
-20.718704,-50.366135,37000,459.3,132.8,0
-20.74617,-50.334598,37025,458.6,132.7,0
-20.773865,-50.302669,37000,458.6,132.7,0
-20.80275,-50.269416,37025,458.6,132.7,0
-20.830124,-50.237781,37000,459.3,132.6,0
-20.857637,-50.205971,37025,459.3,132.6,0
-20.885894,-50.173312,37000,459.3,132.6,0
-20.914012,-50.140803,37000,459.3,132.6,0
-20.942551,-50.107809,37000,459.3,132.6,0
-20.970992,-50.074935,37000,459.3,132.6,0
-20.998993,-50.042528,37000,459.3,132.6,0
-21.027087,-50.009915,37000,460.0,132.5,0
-21.055903,-49.976451,37000,460.0,132.5,0
-21.084207,-49.943644,37000,460.0,132.5,0
-21.112473,-49.910789,37000,460.0,132.5,0
-21.140907,-49.877777,37000,460.0,132.5,0
-21.168653,-49.84553,37000,461.5,132.5,0
-21.197708,-49.811762,37000,461.5,132.5,0
-21.225865,-49.778951,37000,461.5,132.5,0
-21.254654,-49.745445,37000,461.5,132.5,0
-21.28363,-49.711737,37000,462.2,132.5,0
-21.311894,-49.678802,37000,462.9,132.6,0
-21.340291,-49.645691,37000,462.9,132.6,0
-21.369013,-49.612223,37025,462.9,132.4,64
-21.39769,-49.578654,37025,462.9,132.4,0
-21.426459,-49.544983,37025,462.2,132.5,0
-21.455414,-49.511159,37025,462.2,132.5,0
-21.483627,-49.478227,37025,462.2,132.5,0
-21.512162,-49.444784,37000,461.5,132.4,0
-21.540977,-49.411011,37000,461.5,132.4,0
-21.569467,-49.377594,37000,460.1,132.4,0
-21.597473,-49.344743,37000,460.1,132.4,0
-21.6259,-49.311385,37000,460.1,132.4,0
-21.654465,-49.277876,37000,458.7,132.4,0
-21.682297,-49.245267,37000,458.7,132.4,0
-21.711079,-49.211426,37000,458.7,132.4,0
-21.73943,-49.17806,36975,459.4,132.3,0
-21.767578,-49.144792,37000,458.8,132.2,0
-21.795914,-49.111334,37000,459.4,132.3,0
-21.823929,-49.078275,37000,458.8,132.2,64
-21.852997,-49.043968,37000,459.4,132.3,0
-21.881012,-49.010859,37000,458.8,132.2,0
-21.909485,-48.977254,37000,458.8,132.2,0
-21.937928,-48.943634,37000,458.8,132.2,0
-21.966232,-48.910217,37000,458.0,132.3,0
-21.994537,-48.876826,37000,458.8,132.2,0
-22.022827,-48.843367,37000,458.8,132.2,0
-22.05098,-48.810059,37000,458.8,132.2,0
-22.079494,-48.776194,37000,458.8,132.2,0
-22.108063,-48.742393,37000,458.8,132.2,0
-22.136078,-48.709184,37000,459.5,132.1,0
-22.164093,-48.675876,37000,459.5,132.1,0
-22.192197,-48.642426,37000,460.2,132.0,0
-22.220919,-48.608246,37000,459.5,132.1,0
-22.249329,-48.574452,37000,460.2,132.0,0
-22.27762,-48.5407,37000,461.0,131.9,0
-22.305771,-48.507086,37000,460.2,132.0,64
-22.334244,-48.473128,37000,461.7,132.0,0
-22.362857,-48.438924,37000,461.7,132.0,0
-22.39064,-48.405762,37000,461.7,132.0,0
-22.41872,-48.372243,37000,462.4,131.9,0
-22.435479,-48.352153,36975,461.7,131.8,-448
-22.453075,-48.330994,36825,458.2,131.9,-896
-22.475876,-48.303639,36550,452.5,131.9,-1280
-22.493948,-48.282013,36250,451.0,132.0,-1728
-22.504562,-48.269348,35975,449.6,132.0,-2176
-22.519924,-48.250987,35575,449.6,132.0,-2304
-22.534744,-48.233326,35175,449.6,132.0,-2304
-22.548569,-48.216847,34775,449.6,132.0,-2368
-22.562943,-48.199618,34375,450.4,131.9,-2368
-22.576492,-48.183339,33975,451.9,131.8,-2432
-22.590317,-48.166659,33575,451.9,131.8,-2432
-22.604044,-48.150177,33175,451.8,131.9,-2432
-22.61815,-48.133189,32775,451.9,131.8,-1984
-22.634308,-48.113725,32400,451.1,131.9,-1984
-22.650364,-48.094432,32025,451.1,131.9,-1984
-22.666306,-48.075273,31650,451.8,131.9,-1984
-22.681507,-48.056946,31275,451.1,131.9,-2048
-22.697388,-48.03787,30900,447.5,131.9,-2048
-22.712278,-48.019969,30500,444.0,131.8,-2176
-22.727325,-48.001864,30100,441.2,131.8,-2176
-22.742111,-47.984037,29700,437.7,131.9,-2176
-22.756922,-47.966156,29300,434.8,131.8,-2176
-22.768707,-47.951327,28975,433.9,129.7,-2176
-22.776381,-47.940521,28750,433.0,127.4,-1984
-22.78363,-47.929355,28575,431.7,124.9,-1792
-22.791277,-47.916514,28350,430.3,122.5,-1984
-22.799011,-47.902288,28075,427.8,119.9,-2048
-22.809494,-47.882513,27700,425.1,119.8,-2112
-22.820373,-47.862142,27300,423.0,120.1,-2112
-22.831266,-47.841899,26925,420.4,120.3,-2112
-22.84174,-47.82252,26550,418.1,120.3,-2112
-22.852354,-47.802887,26150,416.3,120.1,-2112
-22.863052,-47.782987,25775,414.0,120.2,-2112
-22.873489,-47.763511,25400,411.3,120.1,-2048
-22.884018,-47.743835,25025,408.6,119.9,-2048
-22.89418,-47.724709,24650,406.7,119.8,-2048
-22.904205,-47.705783,24275,406.2,119.7,-2112
-22.914455,-47.686361,23900,405.3,119.7,-2048
-22.924805,-47.666781,23525,404.9,119.6,-2112
-22.934798,-47.647756,23125,404.9,119.6,-2112
-22.945084,-47.628279,22750,402.6,119.6,-2112
-22.955048,-47.609406,22375,400.9,119.8,-2048
