lat,lon,alt,gs,track
39.610322,-77.009216,625,71.2,330.5
39.612305,-77.010697,700,73.1,329.6
39.614697,-77.012451,800,74.3,331.0
39.617258,-77.014282,875,76.2,330.1
39.620087,-77.016369,975,77.9,330.8
39.62265,-77.018161,1075,78.3,331.8
39.62471,-77.019713,1150,79.4,328.9
39.626103,-77.020935,1175,81.0,324.5
39.626894,-77.021729,1200,82.3,319.9
39.627548,-77.022639,1225,84.9,314.0
39.628464,-77.024012,1275,84.6,308.8
39.629222,-77.025391,1300,86.0,303.1
39.629687,-77.026489,1350,85.5,298.7
39.630112,-77.027654,1375,86.7,290.9
39.630432,-77.029147,1400,86.8,284.7
39.630572,-77.030212,1425,87.3,279.9
39.630711,-77.031799,1475,87.2,274.0
39.630707,-77.033386,1500,87.1,268.0
39.630572,-77.035461,1550,87.6,263.4
39.630292,-77.037537,1600,88.5,259.6
39.629641,-77.041382,1675,89.3,257.0
39.628738,-77.045865,1775,88.1,254.9
39.627779,-77.050171,1850,87.0,252.6
39.626862,-77.053687,1950,87.3,249.9
39.625717,-77.057508,2025,87.5,247.8
39.624613,-77.060669,2100,87.2,244.9
39.623383,-77.063778,2175,85.9,242.2
39.621727,-77.067688,2250,88.2,240.8
39.619958,-77.071655,2325,89.2,239.7
39.618484,-77.074764,2425,88.0,238.5
39.616516,-77.078705,2500,90.1,236.3
39.614558,-77.082336,2550,91.6,233.9
39.612649,-77.085571,2650,90.4,231.7
39.610694,-77.088562,2725,88.6,229.1
39.608734,-77.091423,2800,89.8,226.4
39.606583,-77.094169,2875,89.8,223.6
39.604477,-77.096617,2950,90.0,220.9
39.601685,-77.099543,3025,90.1,220.1
39.600965,-77.100464,3050,89.8,224.6
39.600359,-77.101318,3075,89.5,230.4
39.599847,-77.102295,3100,89.1,235.1
39.599396,-77.103364,3125,87.2,242.0
39.598892,-77.104797,3150,86.9,247.0
39.598434,-77.106409,3175,85.1,252.2
39.598032,-77.108521,3225,84.4,256.3
39.597702,-77.110708,3275,84.3,259.8
39.59729,-77.114291,3350,84.7,262.5
39.596915,-77.118652,3425,84.5,263.9
39.596542,-77.122925,3500,83.5,263.8
39.59617,-77.127258,3600,83.5,263.8
39.595825,-77.131368,3675,83.6,263.1
39.595425,-77.135742,3750,83.6,263.1
39.595006,-77.140015,3825,83.6,263.1
39.594633,-77.144226,3900,83.6,263.1
39.594214,-77.148499,4000,83.6,263.1
39.593811,-77.152922,4075,82.6,263.0
39.593399,-77.157102,4150,81.6,263.0
39.592958,-77.161255,4225,81.7,262.3
39.592539,-77.165344,4325,81.7,262.3
39.59212,-77.169495,4400,80.6,262.9
39.591794,-77.173523,4475,81.4,264.4
39.591468,-77.177856,4550,81.4,264.4
39.59111,-77.182239,4625,81.5,263.7
39.590698,-77.186419,4700,79.6,262.8
39.59024,-77.190479,4775,78.9,261.2
39.589792,-77.19458,4850,79.6,262.8
39.589417,-77.198838,4925,80.6,262.9
39.589005,-77.202838,5000,80.6,262.9
39.588593,-77.206839,5075,82.7,262.4
39.588181,-77.211257,5150,83.7,262.5
39.587744,-77.215576,5225,83.7,262.5
39.587278,-77.219849,5300,83.7,262.5
39.586813,-77.224121,5375,83.9,261.8
39.586347,-77.228516,5475,83.9,261.8
39.585892,-77.232872,5550,83.7,262.5
39.58537,-77.23761,5625,84.7,262.5
39.584885,-77.242246,5700,84.7,262.5
39.584345,-77.247437,5775,84.7,262.5
39.583694,-77.253113,5850,87.1,260.8
39.583099,-77.258248,5925,86.8,262.1
39.582623,-77.262878,6000,86.7,262.7
39.582047,-77.268279,6075,87.7,262.8
39.581589,-77.273294,6150,86.6,263.4
39.581039,-77.279146,6200,91.6,263.7
39.580807,-77.281799,6200,95.6,263.4
39.580621,-77.284058,6175,99.7,263.1
39.580156,-77.289185,6175,104.7,263.4
39.579597,-77.295532,6175,108.8,263.1
39.578796,-77.303327,6175,113.0,262.4
39.577377,-77.316822,6175,117.1,262.1
39.575919,-77.330811,6175,120.1,262.3
39.574476,-77.344849,6175,119.1,262.3
39.572987,-77.358887,6175,119.1,262.3
39.57159,-77.37262,6175,118.1,262.2
39.570145,-77.386203,6175,118.1,262.2
39.568726,-77.400294,6175,118.0,262.7
39.567354,-77.414185,6175,119.0,262.8
39.565933,-77.428118,6175,120.1,262.3
39.564468,-77.442322,6175,119.9,262.8
39.563118,-77.456055,6175,115.0,262.5
39.561674,-77.469055,6175,110.2,261.6
39.560324,-77.481689,6175,108.0,262.0
39.559021,-77.494394,6175,106.9,262.5
39.557785,-77.506694,6175,104.9,262.3
39.556503,-77.519113,6175,103.9,262.3
39.555222,-77.531533,6175,104.9,262.3
39.553986,-77.543773,6175,103.9,262.3
39.552704,-77.555714,6175,103.9,262.3
39.551468,-77.567835,6175,104.9,262.3
39.550186,-77.580314,6175,105.9,262.4
39.548904,-77.592614,6175,106.1,261.9
39.547569,-77.605042,6175,106.9,262.5
39.546312,-77.617554,6175,106.9,262.5
39.545013,-77.629992,6175,105.9,262.4
39.543659,-77.642456,6175,104.9,262.3
39.542358,-77.654711,6175,104.9,262.3
39.541077,-77.66713,6175,105.9,262.4
39.539795,-77.679565,6175,105.9,262.4
39.538538,-77.691895,6175,106.9,262.5
39.537886,-77.698242,6175,106.6,264.1
