lat,lon,alt,gs,track,vs
32.713095,-117.207922,-50,8.1,262.9,0
32.713095,-117.208034,-75,9.2,257.5,-192
32.71312,-117.208081,-50,10.1,264.3,-640
32.713074,-117.208136,-50,11.4,254.7,-1152
32.713095,-117.208258,-50,16.1,262.9,-704
32.713095,-117.208314,-50,22.1,264.8,-384
32.713049,-117.208482,-25,27.0,267.9,-128
32.713074,-117.20863,-25,33.0,268.3,0
32.713074,-117.20874,-25,35.0,270.0,0
32.713049,-117.208819,-25,38.0,270.0,0
32.713074,-117.20907,0,44.1,272.6,64
32.713074,-117.209344,0,50.1,273.4,448
32.713095,-117.209603,25,55.2,275.2,576
32.713142,-117.210108,75,59.3,275.8,704
32.713189,-117.210388,75,63.4,276.3,832
32.713211,-117.210553,100,65.5,277.0,832
32.713282,-117.211117,125,69.6,277.4,960
32.713303,-117.211707,150,73.6,277.0,960
32.713394,-117.212421,200,78.5,276.6,1024
32.713486,-117.213904,250,83.2,274.1,1216
32.713486,-117.215442,275,88.1,268.0,960
32.713375,-117.217395,300,92.7,263.2,640
32.71312,-117.218683,325,95.6,256.7,512
32.712676,-117.220366,350,97.1,251.4,512
32.712164,-117.221823,375,99.3,245.0,448
32.711466,-117.223336,375,100.3,240.1,256
32.710814,-117.22457,375,102.4,234.1,128
32.709869,-117.225879,375,104.1,227.7,-64
32.709,-117.226868,375,104.8,221.9,0
32.708038,-117.227747,375,106.3,215.0,0
32.707044,-117.228437,375,107.8,208.2,64
32.705833,-117.229054,375,107.7,201.8,64
32.704468,-117.229559,375,108.0,195.6,64
32.702866,-117.229944,375,108.7,190.1,0
32.69783,-117.230933,375,108.2,188.5,64
32.694763,-117.231372,375,105.5,185.4,-64
32.692519,-117.23152,375,103.0,181.7,0
32.682953,-117.231866,375,107.1,182.1,64
32.67691,-117.232031,375,106.0,181.1,0
32.668731,-117.232193,375,105.1,182.2,-64
32.667195,-117.232417,375,104.9,187.7,0
32.666016,-117.23269,375,104.3,194.4,0
32.664688,-117.23324,375,103.8,200.9,0
32.663452,-117.233899,375,102.9,207.8,0
32.662447,-117.234659,375,103.2,213.5,0
32.661422,-117.235612,375,102.8,220.7,64
32.660445,-117.236677,375,100.5,227.4,0
32.659747,-117.237742,375,99.0,234.9,64
32.659095,-117.238975,375,97.5,241.9,64
32.658646,-117.240216,375,96.6,248.8,-64
32.658325,-117.241425,350,95.8,256.1,-192
32.65821,-117.242394,350,94.6,263.3,-128
32.658188,-117.243732,350,95.0,271.2,-64
32.658257,-117.244748,350,94.9,277.9,-64
32.658417,-117.245599,350,95.8,283.9,0
32.658769,-117.246766,350,97.3,292.4,-64
32.659141,-117.247719,350,98.0,297.4,-64
32.65979,-117.248895,350,99.0,305.1,64
32.660491,-117.249905,375,99.8,313.0,128
32.661667,-117.251202,375,100.6,318.2,64
32.663471,-117.252988,375,99.6,321.5,0
32.666031,-117.25523,350,101.0,324.3,-64
32.668945,-117.257574,375,101.8,326.6,64
32.671829,-117.259717,350,98.3,328.7,-64
32.67453,-117.261584,350,98.5,330.8,0
32.676412,-117.262685,350,99.7,334.5,0
32.678926,-117.263975,350,102.7,337.7,0
32.682449,-117.265594,375,103.1,340.2,64
32.685164,-117.266665,350,102.5,343.0,0
32.68684,-117.26717,350,102.4,347.6,0
32.689545,-117.267792,350,101.4,350.4,0
32.692892,-117.268347,350,101.8,352.7,0
32.697268,-117.268907,375,101.5,354.4,0
32.705275,-117.269692,350,102.3,355.5,-64
32.711932,-117.270309,350,104.5,354.5,-64
32.714951,-117.270758,300,108.0,352.0,-512
32.720311,-117.271598,250,103.9,352.3,-192
32.723877,-117.272186,225,99.1,351.3,-192
32.730972,-117.273505,200,94.2,350.8,-128
32.73555,-117.274274,200,93.8,352.6,0
32.744247,-117.275537,200,96.7,352.9,-64
32.749965,-117.276474,200,93.1,351.4,64
32.754853,-117.277427,175,89.3,350.3,-64
32.75972,-117.278503,200,90.6,349.2,64
32.764955,-117.279837,200,89.1,347.7,0
32.772496,-117.281743,200,85.9,347.9,0
32.780273,-117.283667,200,87.9,348.2,0
32.788193,-117.285645,200,88.8,348.3,0
32.796145,-117.287685,200,88.1,347.5,0
32.803919,-117.289703,200,84.9,347.8,0
32.8116,-117.291665,200,86.1,347.2,0
32.819321,-117.293719,200,87.1,347.4,0
32.826916,-117.295644,200,85.9,347.9,0
32.83223,-117.297125,200,85.4,346.5,0
32.839554,-117.299213,200,85.4,346.5,0
32.84729,-117.3013,200,86.1,347.2,0
32.855219,-117.303436,200,88.1,347.5,0
32.863037,-117.30542,200,88.8,348.3,0
32.870636,-117.307178,200,86.5,349.3,0
32.878281,-117.308881,200,85.3,349.9,0
32.883682,-117.310089,200,89.8,348.4,0
32.889156,-117.311395,200,89.3,347.0,0
32.890553,-117.311844,200,89.5,341.8,0
32.893532,-117.313245,200,93.1,339.2,0
32.90181,-117.316956,200,92.1,339.0,-64
32.909406,-117.320532,200,90.3,338.5,0
32.917191,-117.324152,200,91.6,338.2,0
32.924927,-117.327722,200,92.1,339.0,0
32.932403,-117.331294,200,91.6,338.2,0
32.940262,-117.334973,200,95.6,338.5,0
32.948547,-117.338763,200,97.9,338.4,0
32.95675,-117.34256,200,94.3,338.9,0
32.96485,-117.34626,200,93.1,339.2,0
32.97281,-117.349735,200,93.6,340.0,0
32.979886,-117.35293,200,94.3,338.9,0
32.987823,-117.356451,200,92.7,339.8,0
32.995854,-117.359993,200,93.6,340.0,0
