lat,lon,alt,gs,track,vs
42.218271,-83.753378,1000,47.7,237.0,576
42.217621,-83.755146,1100,48.8,241.9,640
42.217107,-83.756444,1100,49.2,240.8,704
42.241608,-84.043413,3300,40.0,180.0,0
42.239319,-84.043475,3200,41.0,180.0,-384
42.236755,-84.043537,3100,44.0,181.3,-512
42.235794,-84.043974,3100,41.1,182.8,-320
42.234924,-84.044411,3100,39.2,185.9,-256
42.234238,-84.044599,3100,39.6,190.2,-384
42.233459,-84.04516,3000,42.5,195.0,-448
42.233047,-84.045285,3100,40.3,194.4,-384
42.231171,-84.045847,3200,43.2,193.4,256
42.229568,-84.045972,3200,44.9,191.6,256
42.229385,-84.04591,3200,48.5,188.3,256
42.196793,-84.047283,3000,38.3,187.5,-448
42.256577,-83.952775,2600,52.0,182.2,-640
42.254791,-83.95315,2500,48.2,184.8,-640
42.253281,-83.953587,2500,51.2,185.6,-448
42.252914,-83.953649,2400,50.5,188.0,-640
42.251038,-83.954024,2300,52.5,187.7,-896
42.249435,-83.954648,2300,51.6,188.9,-768
42.247696,-83.95496,2200,52.8,189.8,-384
42.245361,-83.955272,2100,50.6,189.1,-832
42.244446,-83.955335,2100,50.3,185.7,-512
42.243256,-83.955147,2000,51.2,184.5,-512
42.242111,-83.955085,2000,51.0,182.2,-576
42.241287,-83.954773,1900,51.0,180.0,-576
42.240555,-83.954586,1900,50.1,176.6,-640
42.239182,-83.954586,1800,50.2,175.4,-640
