lat,lon,alt,gs,track,vs
52.368102,13.500765,250,30.5,247.5,0
52.36908,13.490829,250,105.0,67.5,64
52.3715,13.50102,275,131.0,69.0,0
52.372897,13.506906,325,161.8,69.0,1472
52.373291,13.50853,350,163.1,68.8,2176
52.373688,13.510202,425,162.7,69.1,2560
52.374252,13.51265,525,161.4,69.3,2816
52.374759,13.514832,625,161.4,69.3,2880
52.375259,13.516998,725,161.1,69.7,3136
52.375737,13.519148,825,160.1,69.5,3456
52.376129,13.520966,900,157.9,69.6,3584
52.376495,13.522491,1000,157.3,69.2,3584
52.376999,13.524628,1100,156.4,69.0,3392
52.377412,13.526367,1200,155.4,68.9,3264
52.377878,13.528408,1275,155.4,68.9,3136
52.378297,13.530212,1375,155.4,68.9,3008
52.378784,13.532257,1450,156.4,69.0,2880
52.379333,13.534546,1550,156.4,69.0,2688
52.379929,13.536987,1650,157.3,69.2,2560
52.380485,13.539472,1750,158.6,68.9,2496
52.381165,13.542328,1850,159.9,68.7,2560
52.381695,13.544652,1950,160.8,68.9,2560
52.382347,13.547398,2050,161.8,69.0,2496
52.382996,13.550186,2150,162.7,69.1,2496
52.383682,13.553085,2250,162.7,69.1,2496
52.384302,13.555716,2350,162.7,69.1,2496
52.384964,13.558655,2450,163.6,69.2,2560
52.385559,13.561053,2550,163.6,69.2,2496
52.386211,13.564035,2650,163.6,69.2,2496
52.386795,13.566589,2750,163.6,69.2,2432
52.387514,13.569606,2850,164.6,69.4,2496
52.388166,13.572431,2950,164.6,69.4,2560
52.388771,13.575021,3050,164.6,69.4,2624
52.389359,13.577576,3150,163.6,69.2,2688
52.389862,13.579788,3250,163.3,69.6,2688
52.390549,13.582916,3350,163.3,69.6,2688
52.391052,13.585066,3450,163.3,69.6,2624
52.391704,13.587891,3550,163.6,69.2,2560
52.392288,13.590317,3650,163.6,69.2,2560
52.393021,13.593445,3750,163.4,68.5,2560
52.393706,13.59613,3850,163.8,68.1,2496
52.394311,13.598642,3950,163.8,68.1,2368
52.395056,13.601545,4025,165.1,67.9,1984
52.395801,13.604684,4100,168.2,68.0,1600
52.396452,13.607274,4150,170.8,67.6,1152
52.397095,13.609695,4200,174.8,67.1,960
52.397756,13.612139,4225,178.1,65.4,768
52.398594,13.614572,4250,182.5,62.6,832
52.400083,13.618417,4300,187.2,57.0,1152
52.401443,13.621368,4350,191.9,50.9,1344
52.403641,13.625031,4425,196.6,45.4,1152
52.405064,13.627128,4475,199.7,41.8,1280
52.40674,13.629168,4525,203.0,38.0,1536
52.409068,13.631601,4625,207.5,32.0,1856
52.411331,13.633347,4700,210.2,26.0,2240
52.413118,13.634583,4775,211.7,22.2,2624
52.415027,13.635681,4875,212.8,19.2,2944
52.416733,13.636551,4975,213.2,17.8,3072
52.418518,13.637466,5075,213.5,17.2,3136
52.420334,13.638428,5175,213.8,17.4,3136
52.422409,13.639526,5275,213.8,18.3,3136
52.423825,13.640311,5375,213.5,18.9,3136
52.426013,13.641567,5475,213.2,19.5,3136
52.427719,13.642578,5575,213.5,19.7,3136
52.429321,13.643494,5675,213.8,20.0,3136
52.431134,13.644627,5775,214.2,20.2,3072
52.433029,13.645706,5875,214.2,20.2,3008
52.434906,13.646851,5975,214.2,20.2,2816
52.43692,13.648071,6075,215.5,20.4,2496
52.438954,13.649336,6150,217.7,20.4,2112
52.441375,13.650827,6225,219.9,20.5,1664
52.443787,13.652267,6300,224.4,20.6,1216
52.445844,13.653573,6325,227.5,20.6,1024
52.447893,13.654829,6375,229.8,20.6,960
52.448914,13.655472,6375,233.8,20.5,896
52.450779,13.656555,6400,237.6,20.2,960
52.454361,13.658524,6450,242.6,17.8,960
52.456644,13.659459,6500,246.5,15.1,960
52.458925,13.660243,6525,250.8,11.3,1024
52.461206,13.660714,6550,254.2,7.5,1216
52.463488,13.660871,6600,257.4,3.1,1664
52.46521,13.660812,6650,259.0,0.9,2048
52.467677,13.660557,6725,262.3,354.3,2496
52.4702,13.659897,6825,263.7,350.4,2688
52.472534,13.659058,6925,266.3,346.5,2688
52.476569,13.656948,7075,268.5,341.1,2560
52.480479,13.654122,7200,272.1,335.7,2624
52.483877,13.650984,7350,274.1,330.3,2688
52.487136,13.647295,7500,277.3,324.2,2752
52.49176,13.64151,7700,279.7,321.5,2752
52.49626,13.635524,7900,282.2,320.9,2816
52.50032,13.630066,8100,283.0,321.0,2752
52.504966,13.623989,8300,285.2,321.1,2688
52.509621,13.617868,8500,286.7,321.4,2752
52.513857,13.612296,8700,287.5,321.5,2880
52.518219,13.606644,8900,288.9,321.5,3008
52.522423,13.601153,9100,288.9,321.5,3136
52.526193,13.596052,9300,289.5,319.8,3008
52.529938,13.590317,9475,291.3,314.7,2816
52.533234,13.584061,9650,293.3,309.6,2944
52.535643,13.578395,9825,294.3,304.3,3136
52.537831,13.572274,10000,295.1,299.4,3200
52.539926,13.565133,10175,296.2,294.8,3072
52.541881,13.557757,10350,297.5,293.0,2624
52.542766,13.554225,10425,299.0,292.6,2240
52.543837,13.549909,10475,299.9,292.5,1856
52.544769,13.546295,10525,301.8,292.4,1408
52.545868,13.541794,10575,304.9,292.4,960
52.549301,13.528061,10650,314.0,292.1,832
52.551956,13.517303,10750,320.3,292.0,1280
52.553375,13.511581,10800,322.6,292.0,1728
52.555521,13.502825,10925,325.7,292.0,2176
52.558314,13.491446,11125,327.6,291.9,2496
52.560745,13.480911,11325,329.6,289.9,2560
52.562439,13.471603,11475,331.4,285.0,2432
52.563354,13.464127,11600,333.6,280.5,2432
52.563947,13.455898,11750,334.9,276.2,2496
52.564133,13.44841,11850,337.1,271.7,2432
