lat,lon,alt,gs,track,vs
25.263542,55.346107,300,2.8,135.0,-1504
25.263657,55.345993,300,2.8,120.9,-1504
25.26369,55.345921,300,2.8,120.9,-1504
25.263853,55.345636,300,0.1,120.9,-832
25.263851,55.345637,300,0.0,120.9,32
25.263853,55.345636,300,0.0,120.9,32
25.259846,55.355428,300,21.5,120.9,0
25.259652,55.35578,300,20.5,120.9,0
25.259419,55.356195,300,18.5,120.9,0
25.259251,55.356509,300,18.5,120.9,0
25.258593,55.357698,300,17.5,120.9,32
25.258569,55.357737,300,17.5,120.9,32
25.256882,55.360781,300,14.2,120.9,-32
25.256858,55.36082,300,14.8,120.9,-32
25.254547,55.36499,300,20.5,120.9,-896
25.254368,55.365303,300,21.5,120.9,-896
25.254078,55.365829,300,21.5,120.9,-896
25.253821,55.366287,300,21.5,120.9,-896
25.253658,55.366572,300,21.5,120.9,-896
25.253071,55.367661,300,19.5,120.9,-896
25.250565,55.372175,300,12.2,120.9,-416
25.250347,55.372569,300,13.2,120.9,-416
25.250141,55.372938,300,14.2,120.9,-416
25.249935,55.373319,300,14.2,120.9,-416
25.249821,55.373522,300,14.8,120.9,-416
25.249806,55.373555,300,14.8,120.9,-1536
25.249585,55.373931,300,14.8,120.9,-1536
25.249492,55.374112,300,15.5,120.9,-1536
25.249282,55.374475,300,15.5,120.9,-1536
25.249054,55.374896,300,13.8,120.9,-1536
25.248837,55.375277,300,11.8,120.9,-1536
25.248665,55.375595,300,10.8,120.9,-1536
25.248432,55.376017,300,9.2,120.9,-1408
25.248241,55.376345,300,7.2,120.9,-1408
25.248083,55.376652,300,6.8,120.9,-1408
25.247932,55.376918,300,6.8,120.9,-1408
25.24823,55.379995,300,3.2,300.9,-1440
25.248304,55.379865,300,5.8,300.9,-1440
25.248386,55.379722,300,9.2,300.9,-1440
25.253265,55.370941,325,105.5,301.4,0
25.254496,55.36871,325,134.6,301.3,0
25.255554,55.366821,325,145.4,301.5,0
25.258209,55.361989,325,154.4,301.2,0
25.260818,55.357259,325,185.7,301.1,448
25.262829,55.353578,425,188.0,301.1,960
25.264023,55.35141,475,190.2,301.0,1728
25.265296,55.349069,575,190.2,301.0,1728
25.266678,55.346476,650,194.5,300.3,1984
25.267856,55.34425,750,195.7,299.7,2176
25.270111,55.339864,925,196.6,299.6,2240
25.271072,55.338033,1000,197.1,299.8,2432
25.273582,55.33316,1250,197.1,299.8,2752
25.274746,55.330983,1350,196.2,300.0,2816
25.276657,55.327657,1500,195.0,300.5,2752
25.276888,55.3272,1525,194.2,302.4,1984
25.28064,55.321248,1675,194.7,303.7,1472
25.281784,55.319417,1725,200.3,305.0,768
25.283963,55.315799,1800,201.1,304.9,896
25.285965,55.312224,1875,206.0,301.3,1152
25.288147,55.307922,1950,208.1,299.0,832
25.289364,55.304968,2000,212.2,293.9,704
25.29071,55.300344,2050,217.0,286.6,960
25.291179,55.297247,2125,218.5,280.3,1344
25.291443,55.292969,2200,220.3,276.2,1472
25.291412,55.291132,2250,223.1,268.5,1280
25.290946,55.286934,2325,225.7,262.9,1024
25.290161,55.283051,2375,229.5,257.4,960
25.289224,55.280146,2425,231.8,251.6,1216
25.287781,55.276414,2500,234.7,246.4,1536
25.285872,55.27232,2600,235.7,243.0,1728
25.284805,55.270081,2675,236.6,242.6,1728
25.283295,55.266673,2750,237.9,243.5,1728
25.281876,55.263519,2850,238.4,244.4,1728
25.2801,55.259313,2950,239.4,245.0,1792
25.279175,55.257111,3025,239.8,245.4,1792
25.277435,55.252838,3125,240.3,245.7,1920
25.276096,55.249622,3225,240.3,245.7,1984
25.274793,55.246357,3325,239.9,245.9,2048
25.27359,55.243429,3400,240.8,246.0,2048
25.272354,55.240428,3500,240.8,246.0,2112
25.271394,55.238066,3575,240.8,246.0,2112
25.27034,55.235392,3675,239.9,245.9,2176
25.268974,55.232003,3775,240.3,245.7,2112
25.267776,55.229136,3850,240.3,245.7,2112
25.266739,55.226665,3950,240.3,245.7,2112
25.26535,55.223287,4050,240.3,245.7,2048
25.264023,55.220083,4150,239.8,245.4,2048
25.262456,55.216301,4250,239.8,245.4,1984
25.261093,55.213064,4350,240.3,245.1,1920
25.25971,55.209719,4450,240.3,245.1,1920
25.258484,55.206807,4525,240.3,245.1,1920
25.257336,55.204174,4625,240.3,245.1,1984
25.255706,55.200236,4725,240.7,244.9,1984
25.254403,55.19723,4825,240.7,244.9,1920
25.252867,55.193551,4925,240.7,244.9,1920
25.251377,55.19013,5025,240.7,244.9,1920
25.249969,55.186768,5125,241.1,244.7,1856
25.248584,55.183549,5225,242.0,244.8,1856
25.247001,55.179869,5325,242.0,244.8,1920
25.24585,55.177205,5400,242.0,244.8,1920
25.244293,55.173492,5500,242.0,244.8,1920
25.243286,55.171153,5575,242.0,244.8,1920
25.241787,55.167795,5675,242.9,244.4,1920
25.240173,55.164235,5775,243.3,243.1,1920
25.238113,55.160217,5875,244.0,240.8,1856
