lat,lon,alt,gs,track
43.568962,-116.24546,-50.0,0.0,272.8
43.568951,-116.245476,-50.0,0.0,272.8
43.568951,-116.245476,-50.0,0.0,272.8
43.568951,-116.245476,-50.0,0.0,272.8
43.568961,-116.245488,-50.0,0.0,272.8
43.568951,-116.245492,-50.0,0.0,272.8
43.568939,-116.245508,-50.0,0.0,272.8
43.568951,-116.245539,-50.0,0.0,295.3
43.568961,-116.245553,-50.0,1.4,309.4
43.569008,-116.245587,-50.0,0.0,0.0
43.569077,-116.24557,-50.0,4.2,16.9
43.569101,-116.245553,-50.0,3.8,28.1
43.569124,-116.245537,-50.0,4.2,39.4
43.569157,-116.245508,-50.0,4.8,59.1
43.569168,-116.24546,-50.0,5.2,75.9
43.56918,-116.245412,-50.0,5.8,90.0
43.56918,-116.245332,-50.0,5.8,104.1
43.569157,-116.245252,-50.0,5.8,112.5
43.569145,-116.245204,-50.0,5.8,118.1
43.569124,-116.245177,-50.0,5.8,126.6
43.569101,-116.245128,-50.0,6.2,137.8
43.569065,-116.245092,-50.0,6.2,149.1
43.569008,-116.245044,-50.0,6.8,157.5
43.568951,-116.245013,-50.0,7.8,165.9
43.568868,-116.244997,-50.0,9.2,174.4
43.568472,-116.244997,-50.0,11.2,174.4
43.568402,-116.244981,-50.0,11.2,165.9
43.568332,-116.244948,-50.0,10.2,154.7
43.568274,-116.244899,-50.0,9.8,137.8
43.568239,-116.24485,-50.0,9.8,123.8
43.568204,-116.244768,-50.0,10.2,109.7
43.568161,-116.244533,-50.0,12.2,104.1
43.568092,-116.244054,-50.0,15.5,101.2
43.568012,-116.243495,-50.0,13.2,98.4
43.568001,-116.24324,-50.0,12.2,92.8
43.568001,-116.243112,-50.0,11.2,84.4
43.568001,-116.243048,-50.0,10.8,78.8
43.568053,-116.242872,-50.0,9.8,53.4
43.568092,-116.242825,-50.0,9.2,42.2
43.568138,-116.242777,-50.0,9.2,33.8
43.568193,-116.242741,-50.0,9.2,25.3
43.568263,-116.242708,-50.0,8.8,14.1
43.568414,-116.242692,-50.0,10.2,0.0
43.568705,-116.242708,-50.0,10.8,0.0
43.569122,-116.242697,-50.0,11.8,0.0
43.569294,-116.242681,-50.0,11.8,5.6
43.569386,-116.242665,-50.0,11.8,11.2
43.569473,-116.242643,-50.0,11.8,19.7
43.569546,-116.242585,-50.0,11.2,28.1
43.569637,-116.242521,-50.0,11.2,39.4
43.569694,-116.242447,-50.0,11.2,45.0
43.569729,-116.242398,-50.0,10.8,53.4
43.569775,-116.242314,-50.0,11.2,67.5
43.569786,-116.242234,-50.0,11.8,73.1
43.569799,-116.242153,-50.0,12.2,81.6
43.569809,-116.242042,-50.0,12.8,92.8
43.569809,-116.241963,-50.0,12.8,101.2
43.569775,-116.241851,-50.0,13.8,112.5
43.569706,-116.241613,-50.0,18.5,115.3
43.569659,-116.241482,-50.0,21.5,115.3
43.569613,-116.241352,-50.0,24.5,115.3
43.569534,-116.241116,-50.0,28.5,115.3
43.569485,-116.240959,-50.0,32.5,115.3
43.569443,-116.240845,2800,32.5,0.0
43.569357,-116.240518,2800,37.6,115.2
43.569217,-116.240191,2800,44.3,115.4
43.569031,-116.239602,2800,46.5,115.5
43.568985,-116.239503,2800,51.0,115.6
43.568802,-116.238992,2800,55.5,115.6
43.568665,-116.238609,2800,59.5,114.8
43.568426,-116.237967,2800,63.1,115.3
43.568207,-116.237268,2800,67.5,115.4
43.568007,-116.236659,2800,70.7,115.1
43.567703,-116.235671,2800,75.2,115.2
43.567401,-116.234828,2900,77.0,114.6
43.566563,-116.232343,2900,81.4,114.7
43.565598,-116.229411,3000,83.3,114.1
43.564453,-116.225834,3100,81.9,113.8
43.5634,-116.222449,3200,82.5,112.8
43.561569,-116.216828,3200,83.8,113.2
43.561157,-116.215551,3300,86.9,113.0
43.56015,-116.212101,3300,88.6,110.5
43.55986,-116.210763,3300,88.1,105.1
43.559767,-116.209651,3400,87.6,96.6
43.559738,-116.208013,3400,87.0,90.7
43.559784,-116.20482,3500,87.1,88.0
43.559907,-116.201804,3500,86.3,85.3
43.560139,-116.198665,3600,88.5,84.2
43.560651,-116.19291,3700,89.7,82.9
43.561157,-116.187254,3800,88.7,82.9
43.561489,-116.18369,3800,85.3,79.9
43.561615,-116.182911,3900,84.5,79.1
43.562327,-116.177935,4000,84.0,77.6
43.563258,-116.171788,4000,86.9,78.0
43.5634,-116.170967,4000,90.0,77.8
43.56391,-116.167472,4000,93.9,78.3
43.563957,-116.167276,4100,93.9,78.3
43.564376,-116.164594,4100,98.3,77.7
43.564407,-116.164324,4000,100.2,77.9
43.564841,-116.161521,4100,103.0,78.8
43.564934,-116.160801,4100,102.2,78.1
43.565586,-116.156093,4200,101.4,80.3
43.56633,-116.149697,4300,100.1,81.4
43.567062,-116.143181,4400,100.0,81.9
43.568053,-116.133466,4500,103.1,81.6
43.568938,-116.124704,4600,105.1,81.8
43.569717,-116.117312,4700,104.1,81.7
43.570404,-116.110414,4800,102.0,82.1
43.571457,-116.099619,4900,106.1,81.9
43.572327,-116.091443,5000,107.1,81.9
43.572708,-116.087036,5000,107.5,84.7
43.572755,-116.084943,5000,108.0,90.5
43.572615,-116.082393,5100,108.2,93.7
43.572289,-116.078077,5100,104.7,96.6
43.572189,-116.077072,5200,104.8,97.1
43.571777,-116.072715,5300,103.0,97.8
43.570862,-116.064872,5400,103.4,99.5
43.569717,-116.055163,5500,105.4,99.3
43.568938,-116.049042,5600,104.4,99.4
43.568146,-116.042175,5700,102.3,99.0
43.567215,-116.033805,5700,107.2,98.6
43.566936,-116.031451,5800,108.3,99.0
43.566055,-116.02412,5900,107.2,98.6
43.565277,-116.017286,6000,105.4,99.3
43.564316,-116.008727,6100,107.1,98.1
43.563305,-115.999538,6200,108.2,98.5
43.562513,-115.992737,6300,108.3,99.0
43.561676,-115.984955,6400,108.2,98.5
43.560605,-115.975538,6500,109.2,98.4
43.559647,-115.967336,6600,109.5,99.5
43.558789,-115.959516,6700,109.3,98.9
43.557907,-115.952006,6800,109.5,99.5
43.556927,-115.943429,6900,109.2,98.4
43.555996,-115.935582,7000,109.5,99.5
43.555019,-115.92695,7100,109.3,98.9
43.554016,-115.918345,7200,109.2,98.4
43.553017,-115.909228,7300,111.6,99.8
43.551956,-115.900332,7400,110.2,98.3
43.551015,-115.891571,7500,112.5,99.2
43.549851,-115.88235,7600,113.6,99.6
43.548889,-115.873569,7700,114.1,98.1
43.547849,-115.864498,7800,114.3,98.6
43.547012,-115.857217,7900,114.8,100.0
43.546313,-115.852727,7900,115.0,103.1
43.54473,-115.843571,8000,115.5,102.0
43.543671,-115.836458,8100,115.7,99.9
43.543076,-115.830582,8200,116.0,97.4
43.542252,-115.821384,8300,116.7,96.4
43.541382,-115.811803,8400,117.1,97.8
43.540695,-115.805735,8400,117.7,99.8
43.539368,-115.796282,8500,118.7,99.7
43.538213,-115.786874,8600,118.9,100.2
43.537282,-115.778961,8700,118.4,98.8
43.536163,-115.769327,8800,118.7,99.7
43.535094,-115.759735,8900,118.2,98.3
43.534012,-115.750165,9000,118.4,98.8
43.532999,-115.740444,9100,119.4,98.7
43.531882,-115.730961,9200,120.4,98.6
43.530811,-115.721414,9300,121.7,99.5
43.529663,-115.711713,9400,121.3,98.5
43.529114,-115.706219,9400,126.3,98.2
43.528702,-115.702706,9400,126.4,98.6
43.528656,-115.702131,9500,125.4,98.7
43.528519,-115.700854,9500,123.5,98.8
43.527972,-115.696237,9600,122.2,98.0
43.526871,-115.686291,9700,122.5,98.9
43.525818,-115.67639,9800,123.3,98.4
43.524666,-115.666548,9900,122.6,99.4
43.523621,-115.656972,10000,122.3,98.5
43.52243,-115.647008,10100,122.6,99.4
43.521378,-115.637299,10200,122.3,98.5
43.520233,-115.627974,10400,120.7,99.5
43.519226,-115.61852,10500,122.3,98.5
43.51801,-115.608542,10600,123.6,99.3
43.516937,-115.598975,10700,123.5,98.8
43.515682,-115.588793,10800,123.8,99.8
43.514557,-115.578791,10900,124.5,98.8
43.513367,-115.56889,11000,124.8,99.7
43.512144,-115.55845,11100,125.4,98.7
43.51098,-115.548444,11200,125.0,100.1
43.50975,-115.538358,11300,124.5,98.8
43.50856,-115.528075,11400,126.4,98.6
43.507416,-115.517983,11500,127.7,99.5
43.506226,-115.507571,11600,127.4,98.6
43.505127,-115.497479,11700,128.6,98.9
43.503904,-115.487104,11800,129.1,100.3
43.502609,-115.477806,12000,129.2,100.7
43.500273,-115.461339,12100,131.2,100.5
43.498032,-115.444975,12300,131.4,101.0
43.495926,-115.428687,12500,132.0,100.0
43.493866,-115.412016,12700,133.0,100.0
43.492264,-115.399049,12800,132.5,98.7
43.490387,-115.383209,12900,136.0,99.7
43.488402,-115.366647,13100,134.6,99.0
43.486354,-115.34984,13300,136.6,98.8
43.484299,-115.332556,13400,136.9,99.7
43.482376,-115.316716,13500,144.5,100.8
43.480728,-115.305793,13500,148.3,102.1
43.478027,-115.287525,13500,156.1,101.4
43.476425,-115.276475,13500,160.3,99.7
43.475787,-115.270255,13500,162.2,97.1
43.474136,-115.252267,13500,167.7,98.2
43.47169,-115.230953,13500,172.0,98.7
43.469362,-115.209503,13500,175.9,98.5
43.466802,-115.1874,13500,178.4,99.4
43.464242,-115.165427,13500,176.1,98.8
43.461681,-115.14352,13500,179.5,99.6
43.458847,-115.120878,13500,179.5,99.6
43.456192,-115.098905,13500,180.5,99.6
43.453442,-115.076621,13500,181.3,99.2
43.450699,-115.054321,13500,181.7,99.8
43.447998,-115.031965,13500,182.7,99.8
43.445016,-115.008741,13400,188.9,100.1
43.442047,-114.985784,13400,187.6,99.5
43.440674,-114.974287,13300,189.6,99.4
43.437561,-114.950782,13200,196.1,100.3
43.434402,-114.925998,13000,199.1,100.1
43.431427,-114.901343,12900,201.6,99.1
43.42849,-114.876251,12700,201.6,99.1
43.425696,-114.853952,12600,202.1,100.0
43.422501,-114.829485,12400,200.9,99.7
43.419479,-114.804638,12200,198.9,99.8
43.416665,-114.781887,12000,198.6,99.3
43.414673,-114.765611,11900,197.8,99.6
43.412659,-114.749578,11800,197.8,99.6
43.4108,-114.734148,11700,196.6,99.4
43.408845,-114.718127,11600,196.6,99.4
43.406799,-114.701737,11500,197.0,99.9
43.404794,-114.686083,11400,196.8,99.7
43.402793,-114.669931,11300,195.6,99.4
43.401024,-114.654432,11200,195.2,98.6
43.399208,-114.638476,11100,195.5,99.1
43.397415,-114.623172,11000,196.3,98.8
43.39567,-114.607544,10900,196.5,99.1
43.393661,-114.591682,10800,196.1,100.3
43.391713,-114.576416,10700,196.0,100.0
43.389771,-114.561342,10600,196.0,100.0
43.387803,-114.546007,10400,196.0,100.0
43.385801,-114.530116,10300,195.8,99.7
43.38382,-114.514778,10200,196.1,100.3
43.381798,-114.498923,10100,197.0,99.9
43.380478,-114.487951,10000,197.9,97.8
43.379105,-114.471982,9900,198.3,96.7
43.377794,-114.455566,9800,198.1,96.1
43.376491,-114.439545,9700,198.2,96.4
43.375259,-114.423949,9600,198.2,96.4
43.374023,-114.407916,9500,198.0,95.8
43.372813,-114.391806,9400,198.0,95.8
43.371643,-114.375405,9300,197.8,95.2
43.370625,-114.359567,9200,197.7,94.9
43.369648,-114.344068,9100,197.7,94.9
43.36867,-114.328047,9000,197.6,94.6
43.367739,-114.312483,8900,197.7,94.9
43.366901,-114.299861,8700,200.8,95.1
43.365784,-114.283362,8600,203.1,95.9
43.364822,-114.27129,8400,203.2,96.2
43.363815,-114.255896,8300,202.6,94.5
43.363223,-114.242968,8100,201.3,93.1
43.362534,-114.226514,8000,201.4,93.4
43.36206,-114.214717,7800,200.3,93.2
43.361343,-114.198154,7700,199.4,93.4
43.360849,-114.186401,7500,199.4,93.7
43.360016,-114.169411,7400,198.4,93.8
43.359421,-114.157147,7200,197.5,94.1
43.358615,-114.141802,7100,197.6,94.3
43.358475,-114.139252,7000,197.6,94.3
43.357498,-114.123485,6900,195.7,94.7
43.35704,-114.116076,6800,195.7,94.7
43.355961,-114.099622,6600,192.8,95.4
43.355635,-114.094064,6500,192.8,95.4
43.345367,-113.963992,6200,105.4,314.6
43.345367,-113.963989,6200,105.4,314.0
43.360291,-113.978875,6600,106.8,326.5
43.363782,-113.981977,6700,107.6,326.8
43.368949,-113.986555,6800,107.1,327.2
43.371368,-113.988775,6900,107.1,325.3
43.374115,-113.991522,7000,103.6,323.2
43.377934,-113.995252,7100,101.3,325.0
43.382858,-113.999889,7200,99.0,324.9
43.387849,-114.0048,7300,102.1,325.4
43.392225,-114.008854,7400,99.6,324.4
43.394394,-114.011131,7500,100.4,321.9
43.398743,-114.015858,7700,96.0,321.3
43.403212,-114.020822,7800,99.5,320.7
43.407867,-114.025857,7900,99.0,322.0
43.410195,-114.028342,7900,103.4,322.5
43.413849,-114.032082,8000,104.6,324.3
43.416526,-114.034555,8000,107.1,327.2
43.41997,-114.037628,8100,104.0,324.8
43.4216,-114.039394,8100,102.5,321.3
43.426348,-114.044756,8200,102.3,320.5
43.428268,-114.047028,8200,101.9,317.4
43.430259,-114.049726,8300,99.0,315.0
43.431888,-114.052146,8400,94.9,311.6
43.433029,-114.054118,8400,94.2,307.2
43.434082,-114.056226,8400,96.8,303.2
43.435547,-114.059292,8400,101.8,303.4
43.43692,-114.061975,8400,102.8,307.1
43.438452,-114.064571,8500,104.4,310.0
43.439575,-114.066127,8500,106.1,315.0
43.440872,-114.06771,8500,107.2,319.9
43.443386,-114.070391,8500,111.2,322.3
43.446899,-114.074239,8600,114.2,322.8
43.448414,-114.075819,8600,113.4,322.5
43.449904,-114.077388,8600,118.2,321.9
43.450602,-114.078108,8600,120.4,322.1
43.452209,-114.079987,8600,124.8,319.5
43.455505,-114.084075,8600,126.7,317.2
43.460175,-114.089888,8600,131.0,317.8
43.462463,-114.092698,8600,131.8,318.7
43.465173,-114.096287,8700,127.3,315.6
43.467682,-114.09966,8700,128.7,315.6
43.470657,-114.103429,8700,133.1,317.4
43.474762,-114.10832,8700,137.4,318.5
43.48082,-114.115948,8800,139.7,319.4
43.484166,-114.11996,8800,139.4,317.0
43.493683,-114.132108,8800,140.0,316.2
43.499156,-114.139644,8800,143.5,314.7
43.503485,-114.14566,8800,147.8,315.3
43.508699,-114.152461,8800,150.0,317.2
43.518631,-114.165131,8800,147.1,316.6
43.51936,-114.166129,8900,145.7,316.7
43.519821,-114.166664,8900,145.0,316.4
43.521873,-114.169399,8900,145.0,315.8
43.527924,-114.177523,8900,144.3,315.6
43.532068,-114.183066,8900,149.2,315.3
43.538167,-114.191568,8800,151.3,313.9
43.541794,-114.196813,8900,149.2,313.6
43.54509,-114.20154,8900,147.9,312.5
43.548294,-114.20633,8900,152.0,314.7
43.550131,-114.20857,8900,152.6,320.0
43.551544,-114.210035,8900,149.6,324.0
43.553604,-114.211823,9000,147.5,329.4
43.555717,-114.213409,9000,147.7,330.8
43.557998,-114.215502,8900,148.4,326.0
43.559326,-114.216933,8900,147.8,320.5
43.560605,-114.218576,8900,147.9,317.5
43.561908,-114.220537,8900,150.0,312.8
43.56459,-114.22479,8900,149.8,309.9
43.565679,-114.226619,8900,148.4,309.8
43.567841,-114.230155,8900,148.3,310.4
43.569124,-114.232243,8900,149.8,309.9
43.572895,-114.238325,8900,152.6,310.0
43.573746,-114.239736,8900,151.2,309.9
43.575073,-114.241844,9000,148.1,311.4
43.577866,-114.245868,9000,145.0,314.7
43.578574,-114.246892,9000,145.7,316.1
43.579788,-114.248487,9000,146.4,316.4
43.583509,-114.253431,9000,149.2,315.3
43.584274,-114.254427,9000,149.2,314.7
43.588955,-114.260755,9100,145.7,316.7
43.59119,-114.263502,9000,147.3,318.3
43.593936,-114.266837,9100,146.0,318.9
43.598778,-114.272657,9100,145.2,318.6
43.604965,-114.280168,9100,146.7,318.6
43.60881,-114.284767,9100,146.0,318.9
43.618888,-114.296984,9100,149.5,318.5
43.621728,-114.300319,9100,149.3,321.0
43.623869,-114.302412,9200,148.1,325.5
43.62629,-114.304504,9200,149.6,328.1
43.628338,-114.306205,9100,152.0,329.5
43.631424,-114.308592,9100,156.3,330.5
43.632994,-114.309801,9100,157.9,331.6
43.634491,-114.310892,9100,157.5,332.0
43.635727,-114.311786,9100,154.4,331.8
43.64128,-114.315687,9200,149.8,333.4
43.65357,-114.324188,9200,153.8,332.9
43.665953,-114.332755,9200,157.0,333.9
43.669052,-114.334845,9200,157.4,334.4
43.681734,-114.343218,9200,158.3,333.8
43.691299,-114.349727,9300,156.1,333.8
43.700262,-114.355709,9300,156.6,335.1
43.709702,-114.361735,9400,154.8,335.6
43.718557,-114.367545,9400,152.1,334.3
43.723343,-114.370614,9400,152.1,334.3
43.726796,-114.372777,9400,158.8,335.0
43.72847,-114.373808,9400,159.8,336.0
43.730195,-114.374804,9300,161.2,336.6
43.731903,-114.375852,9300,162.2,336.8
43.740995,-114.381736,9400,164.4,336.7
43.741879,-114.382324,9400,155.2,333.6
43.846529,-114.630694,9300,0.0,0.0
43.86515,-114.674312,9500,0.0,0.0
43.868688,-114.687653,9600,142.8,291.4
43.869944,-114.692426,9600,147.7,288.6
43.871807,-114.699227,9600,150.1,291.1
43.872345,-114.701162,9500,151.3,291.3
43.873764,-114.705825,9500,153.5,294.2
43.87595,-114.711064,9400,156.8,302.0
43.878204,-114.716236,9300,160.5,300.7
43.880232,-114.721069,9100,164.8,299.8
43.88324,-114.728692,8900,170.0,298.1
43.883606,-114.729714,8900,171.4,298.2
43.896526,-114.762006,8100,176.9,299.5
43.900203,-114.770508,7900,175.4,301.2
43.927157,-114.789276,7400,167.6,320.3
43.933302,-114.791173,7300,101.6,335.0
43.933868,-114.791671,7300,101.0,328.4
43.934419,-114.792284,7300,100.4,326.8
43.934885,-114.792938,7300,100.5,317.4
43.935928,-114.796143,7300,100.8,306.5
43.935956,-114.79647,7300,100.6,280.3
43.935974,-114.797676,7300,101.1,272.3
43.935956,-114.799216,7200,102.1,267.8
43.935883,-114.800805,7200,100.5,264.3
43.935723,-114.801832,7200,99.3,260.7
43.935333,-114.803041,7200,98.4,252.9
43.934875,-114.803999,7200,97.4,236.3
43.934373,-114.804579,7200,96.2,224.2
43.933685,-114.805277,7200,96.4,217.0
43.933136,-114.80566,7200,95.3,208.2
43.931905,-114.80641,7200,93.1,200.8
43.931068,-114.806671,7200,92.7,193.7
43.930206,-114.80681,7200,91.4,185.6
43.929199,-114.806746,7200,90.2,176.2
43.928787,-114.806682,7200,88.1,170.9
43.927689,-114.806171,7200,85.1,160.1
43.926041,-114.805149,7100,83.3,155.9
43.923433,-114.803467,7100,82.3,155.6
43.923111,-114.803233,7100,77.8,154.1
43.915519,-114.798301,7000,77.8,154.1
43.914917,-114.797931,7000,70.3,155.6
43.914169,-114.79745,7000,70.3,155.6
