lat,lon,alt,gs,track
42.995361,-84.151249,825,68.3,287.9
42.996185,-84.154954,925,69.6,285.8
42.996597,-84.157126,950,71.1,283.8
42.996918,-84.159042,1000,71.0,279.7
42.997009,-84.160639,1050,70.4,275.7
42.997055,-84.162427,1100,70.1,272.5
42.997055,-84.164216,1150,68.0,269.2
42.997009,-84.165813,1200,67.1,267.4
42.996872,-84.167409,1225,66.5,263.1
42.996689,-84.169198,1275,66.8,261.4
42.996368,-84.171114,1325,68.7,257.4
42.995682,-84.175138,1425,68.7,257.4
42.995087,-84.179098,1525,68.3,259.0
42.994629,-84.182675,1600,69.1,260.0
42.994217,-84.186125,1700,69.7,261.8
42.994034,-84.18836,1750,70.3,265.1
42.993759,-84.192704,1850,68.4,264.1
42.993484,-84.196728,1925,70.4,264.3
42.99321,-84.201135,2025,71.2,266.0
42.993118,-84.202604,2075,71.3,265.2
42.992889,-84.204584,2100,71.7,262.0
42.992615,-84.206884,2150,70.4,258.5
42.992386,-84.208161,2200,70.3,255.2
42.991791,-84.211099,2300,66.9,256.2
42.991241,-84.214357,2400,65.7,256.8
42.990555,-84.218445,2475,68.5,258.2
42.990005,-84.22215,2550,68.5,258.2
42.989502,-84.225535,2625,67.1,259.7
42.989044,-84.229495,2700,66.8,261.4
42.988586,-84.233264,2775,66.9,260.5
42.988174,-84.237032,2850,68.7,261.6
42.987671,-84.241823,2925,69.9,260.9
42.987259,-84.245719,3000,68.9,260.8
42.986755,-84.249488,3100,69.2,259.2
42.986206,-84.253831,3175,70.0,260.1
42.985703,-84.257855,3250,71.0,260.3
42.985199,-84.26239,3350,70.9,261.1
42.984695,-84.266095,3425,69.1,260.0
42.984192,-84.269608,3500,68.5,258.2
42.983826,-84.271588,3550,68.4,254.7
42.983002,-84.27574,3625,68.4,254.7
42.982132,-84.279892,3700,69.0,253.1
42.981308,-84.283596,3775,67.7,253.7
42.981033,-84.285257,3800,67.5,258.0
42.980942,-84.286215,3825,68.7,261.6
42.980576,-84.289984,3900,68.7,261.6
42.97998,-84.295349,3975,69.7,261.8
42.979706,-84.297712,4000,70.2,259.3
42.978973,-84.302631,4075,70.9,261.1
42.978653,-84.30608,4125,70.5,263.5
42.978333,-84.310104,4200,69.6,262.6
42.977829,-84.314128,4275,71.9,261.2
42.977509,-84.318024,4350,68.9,260.8
42.977005,-84.321921,4450,70.9,261.1
42.976318,-84.327286,4525,71.2,259.5
42.975723,-84.331374,4600,70.6,257.7
42.975128,-84.334568,4650,72.3,255.6
42.974396,-84.338464,4725,71.8,257.1
42.974075,-84.340955,4800,72.0,260.4
42.973526,-84.34549,4850,73.8,261.4
42.973206,-84.349131,4925,72.4,263.7
42.972885,-84.352261,4975,72.8,261.3
42.97229,-84.357051,5025,74.2,259.9
42.971741,-84.361012,5100,74.3,259.1
42.9711,-84.3651,5175,72.8,257.3
42.970367,-84.369251,5250,73.8,257.5
42.970047,-84.371615,5275,73.0,260.5
42.969589,-84.375894,5350,73.8,261.4
42.969086,-84.380174,5425,74.0,260.7
42.968811,-84.381962,5450,73.8,257.5
42.968216,-84.38522,5500,74.5,255.2
42.967621,-84.387839,5525,73.7,251.8
42.967026,-84.390458,5600,72.5,254.8
42.966705,-84.392629,5625,73.4,259.0
42.965881,-84.397995,5675,76.1,260.2
42.965607,-84.400933,5750,72.6,262.9
42.965469,-84.402657,5750,75.7,262.4
42.965332,-84.403935,5750,79.8,262.1
42.964737,-84.409556,5750,83.7,262.5
42.964325,-84.413516,5750,88.0,261.5
42.963318,-84.422714,5750,90.8,262.4
42.962997,-84.426546,5775,90.5,264.3
42.962219,-84.437852,5775,90.5,264.3
42.961578,-84.446283,5800,90.7,263.0
42.961121,-84.450627,5800,90.1,261.1
42.960571,-84.454779,5800,90.8,258.6
42.959335,-84.462635,5800,90.2,257.2
42.958145,-84.469789,5800,91.0,258.0
42.957138,-84.476687,5750,93.6,259.5
42.955536,-84.488121,5775,93.7,258.9
42.953888,-84.499107,5775,91.8,258.7
42.952835,-84.506389,5775,92.4,260.0
42.952103,-84.51284,5775,91.9,261.9
42.951599,-84.518333,5750,94.5,263.9
42.950958,-84.526573,5750,92.8,262.6
42.950363,-84.531683,5750,92.2,260.6
42.949677,-84.536729,5750,92.8,258.8
42.948761,-84.54235,5725,93.4,257.0
42.947617,-84.549376,5700,93.9,258.3
42.946243,-84.558829,5700,93.7,258.9
42.945694,-84.563237,5725,93.2,260.7
42.945099,-84.569177,5725,93.8,262.6
42.944275,-84.577097,5750,92.1,261.2
42.942993,-84.588211,5700,94.2,260.8
42.941711,-84.600156,5675,96.0,261.6
42.940475,-84.610887,5700,91.2,260.5
42.939789,-84.615805,5700,93.0,258.2
42.937922,-84.627489,5700,93.2,257.6
42.93727,-84.632067,5700,92.6,259.4
42.936676,-84.6365,5675,95.0,261.5
42.936172,-84.642185,5650,95.6,263.4
42.935623,-84.649467,5650,95.4,264.6
42.934982,-84.659303,5675,91.3,265.6
42.934616,-84.665754,5675,93.5,263.9
42.933975,-84.672142,5675,93.9,262.0
42.933289,-84.678912,5700,90.1,261.1
42.932848,-84.681963,5700,89.1,257.7
42.931137,-84.692326,5675,91.8,258.7
42.930194,-84.699424,5650,96.7,259.3
42.929398,-84.704718,5575,99.0,258.4
42.928798,-84.709233,5575,97.2,261.1
42.928146,-84.715642,5575,94.8,262.7
42.927521,-84.721389,5600,90.1,261.1
42.926468,-84.730139,5650,88.3,260.2
42.925446,-84.737222,5625,89.6,259.1
42.924794,-84.741276,5625,90.2,257.2
42.92308,-84.751601,5650,88.3,256.9
42.92256,-84.754748,5675,87.5,259.5
42.922394,-84.756839,5675,88.5,264.2
42.922281,-84.759521,5675,90.1,268.1
42.922302,-84.763354,5700,90.0,270.6
42.922348,-84.771977,5700,92.0,269.4
42.922211,-84.775426,5700,92.2,266.3
42.922073,-84.777726,5700,90.8,262.4
42.921349,-84.783718,5700,90.1,261.1
42.920792,-84.787945,5700,89.6,259.1
42.919922,-84.793375,5700,92.2,257.5
42.918365,-84.803147,5700,90.8,258.6
42.917221,-84.811451,5700,90.4,259.8
42.916031,-84.820585,5725,87.7,258.8
42.914795,-84.828633,5725,90.4,259.8
42.913436,-84.839761,5725,92.2,260.6
42.912231,-84.850542,5750,90.1,261.1
42.911387,-84.857483,5750,91.4,259.9
42.910177,-84.865592,5750,90.8,258.6
42.908967,-84.873243,5775,91.2,257.3
42.907608,-84.881138,5750,91.8,258.7
42.907059,-84.885545,5775,90.1,261.1
42.906189,-84.892316,5775,92.6,259.4
42.904907,-84.90145,5775,93.0,258.2
42.904037,-84.906751,5750,93.6,256.4
42.902756,-84.913522,5750,92.2,254.9
42.901749,-84.918121,5750,93.3,252.5
42.900925,-84.921314,5750,92.7,249.8
42.899231,-84.927255,5750,93.0,251.2
42.898682,-84.929937,5750,94.1,255.2
42.89772,-84.935175,5750,92.4,256.9
42.897217,-84.938688,5750,92.4,260.0
42.895798,-84.949547,5750,92.4,260.0
42.894653,-84.958617,5775,92.6,259.4
42.893005,-84.969795,5775,93.4,260.1
42.892365,-84.975479,5775,94.1,261.4
42.891129,-84.987232,5775,93.9,262.0
42.889847,-84.998985,5775,96.0,261.6
42.889252,-85.004989,5775,94.6,263.3
42.888474,-85.013932,5750,96.9,262.3
42.887421,-85.024726,5750,94.6,263.3
42.886505,-85.034818,5750,94.9,262.1
42.885452,-85.043569,5750,94.2,260.8
42.884125,-85.054172,5725,95.5,259.8
42.883484,-85.058388,5725,95.1,257.9
42.882111,-85.067011,5750,93.7,258.9
42.88092,-85.076209,5750,93.4,260.1
42.879639,-85.087195,5775,91.2,260.5
42.879089,-85.091219,5775,91.8,258.7
42.87735,-85.102525,5775,92.8,258.8
42.875702,-85.113894,5775,92.8,258.8
42.874924,-85.119643,5775,93.2,260.7
42.873825,-85.129927,5750,95.5,259.8
42.872314,-85.141424,5750,93.2,260.7
42.871674,-85.146087,5750,93.9,258.3
42.869888,-85.157904,5750,93.0,258.2
42.868652,-85.166271,5750,93.6,259.5
42.867188,-85.177896,5750,94.4,260.2
42.865906,-85.187477,5750,94.7,259.0
42.86554,-85.190735,5725,95.0,261.5
42.865356,-85.193098,5725,94.2,266.4
42.865082,-85.199549,5725,92.3,265.6
42.864853,-85.202296,5750,90.9,261.8
42.864212,-85.207406,5750,89.4,259.7
42.862976,-85.217051,5750,92.2,260.6
42.862656,-85.2205,5750,92.7,263.2
42.862106,-85.226824,5750,90.9,261.8
42.860916,-85.237746,5750,90.9,261.8
42.860184,-85.24375,5750,91.2,260.5
42.859406,-85.249371,5750,90.8,258.6
42.858215,-85.256653,5750,90.2,257.2
42.856659,-85.265467,5750,90.7,256.0
42.856064,-85.268789,5750,91.0,258.0
42.854507,-85.27952,5775,91.8,258.7
42.853271,-85.287376,5800,91.2,257.3
42.852036,-85.294722,5775,92.8,258.8
42.850479,-85.305708,5750,94.7,259.0
42.848969,-85.316694,5750,93.6,259.5
42.848328,-85.322188,5750,93.1,261.4
42.847595,-85.330108,5750,92.8,262.6
42.846634,-85.340775,5775,92.8,262.6
42.845673,-85.349781,5775,92.1,261.2
42.844986,-85.355594,5800,90.4,259.8
42.844162,-85.361023,5750,92.0,258.1
42.842972,-85.368816,5700,95.9,258.6
42.841873,-85.376225,5650,95.9,258.6
42.841141,-85.381399,5550,99.6,259.6
42.840317,-85.387147,5475,101.4,257.5
42.838989,-85.395259,5400,100.2,257.9
42.837753,-85.402669,5325,101.0,258.6
42.836838,-85.408928,5275,100.7,256.8
42.835876,-85.414358,5200,100.7,256.8
42.83519,-85.418829,5150,100.8,259.1
42.834457,-85.424194,5075,100.6,259.7
42.833633,-85.430071,5000,100.8,259.1
42.832764,-85.436905,4950,99.3,260.7
42.832169,-85.442462,4875,99.9,262.5
42.831299,-85.452107,4825,95.8,262.8
42.830612,-85.458686,4825,95.0,261.5
42.829514,-85.468906,4775,95.2,260.9
42.828278,-85.479126,4750,93.9,262.0
42.827911,-85.483342,4750,93.5,263.9
42.827454,-85.490751,4800,91.6,263.7
42.827087,-85.494392,4800,92.1,261.2
42.826538,-85.498416,4775,92.8,258.8
42.825897,-85.502121,4775,91.7,256.1
42.82457,-85.509147,4775,93.1,255.1
42.822876,-85.517323,4775,92.4,254.3
42.821091,-85.52569,4800,91.9,255.5
42.819809,-85.532972,4800,93.4,257.0
42.818298,-85.541595,4800,93.9,255.8
42.816833,-85.548813,4800,92.4,254.3
