lat,lon,alt,gs,track,vs
39.928619,116.596863,3025,170.0,353.0,-568
39.930176,116.596619,3000,160.0,353.0,-960
39.935257,116.595825,2900,160.0,353.0,-1208
39.937958,116.595406,2825,160.0,353.0,-1344
39.944286,116.594406,2650,160.0,353.0,-1344
39.948292,116.593781,2525,150.0,353.0,-1280
39.951599,116.593262,2425,150.0,353.0,-1280
39.956772,116.592468,2325,140.0,353.0,-760
39.962402,116.591553,2250,130.0,352.0,-440
39.967285,116.590843,2175,130.0,354.0,-440
39.970367,116.590332,2150,130.0,353.0,-640
39.990829,116.587158,1750,130.0,353.0,-704
39.999802,116.585693,1675,139.0,353.0,-704
40.007225,116.584541,1450,140.0,353.0,-704
40.011974,116.583733,1350,140.0,353.0,-704
40.024246,116.581787,1125,140.0,353.0,-760
40.027382,116.58136,1075,140.0,354.0,-704
40.033714,116.580299,950,140.0,353.0,-704
40.089402,116.585978,0,26.0,261.0,0
40.088356,116.574585,0,14.0,263.0,0
40.10289,116.56958,1225,140.0,348.0,3072
40.127518,116.551208,2350,140.0,330.0,3072
40.226028,116.395081,7550,270.0,277.0,3768
40.225983,116.392578,7650,270.0,269.0,3768
40.225937,116.389221,7775,270.0,269.0,3712
40.225883,116.350517,9075,270.0,270.0,3264
40.225929,116.344841,9275,270.0,271.0,3264
40.22612,116.308411,10350,270.0,270.0,3264
40.226299,116.271622,11450,290.0,270.0,2304
40.226303,116.258118,11700,290.0,270.0,1528
40.226303,116.254272,11750,300.0,270.0,1280
40.226299,116.248337,11800,300.0,270.0,760
40.226299,116.244591,11825,310.0,270.0,64
40.226347,116.223179,11825,310.0,270.0,64
40.226486,116.200897,11825,323.0,270.4,0
40.226532,116.194946,11800,323.0,270.4,0
40.226582,116.180916,11825,320.0,270.0,512
40.226624,116.167847,11900,320.0,270.0,1208
40.226582,116.15345,11900,320.0,270.0,2040
40.226578,116.149536,12175,320.0,270.0,2168
40.226532,116.126114,12750,320.0,270.0,3840
40.226486,116.122314,12900,320.0,269.0,4088
40.226486,116.119263,13000,319.5,266.8,4608
40.223511,116.08667,14250,319.5,266.8,4608
40.199951,116.038223,15500,310.0,238.0,3904
40.168808,116.017639,16700,380.7,191.5,1984
40.146603,116.013069,17050,380.7,191.5,1984
40.123327,116.008696,17475,394.1,188.3,2624
40.114017,116.006948,17700,396.1,188.3,2880
40.098038,116.003906,18100,399.2,188.4,2752
40.086182,116.001648,18425,399.2,188.4,3200
40.072353,115.999021,18825,399.1,188.2,3264
40.061371,115.996948,19125,399.2,188.4,2880
40.057037,115.996087,19250,399.2,188.4,2496
40.048004,115.994385,19425,399.2,188.4,2112
40.045119,115.99384,19475,400.2,188.3,1664
40.038649,115.992591,19550,400.2,188.3,1344
40.029711,115.990906,19625,401.2,188.3,960
40.023147,115.989657,19675,401.2,188.3,512
40.014404,115.988037,19700,402.2,188.3,128
39.995774,115.984476,19700,403.2,188.3,-128
39.981171,115.98175,19700,403.2,188.3,-64
39.97464,115.980484,19700,407.4,188.5,0
39.934387,115.972778,19725,407.4,188.0,0
39.926605,115.971252,19750,410.0,189.0,64
39.918732,115.969727,19725,420.0,188.0,-120
39.909027,115.967858,19725,422.6,188.4,-192
39.891541,115.964455,19700,424.7,188.5,192
39.858353,115.958008,19725,420.0,188.0,0
39.823391,115.951233,19675,410.0,188.0,-64
39.815895,115.949829,19675,400.0,188.0,-64
39.801605,115.947388,19675,390.0,187.0,64
39.787216,115.945587,19700,390.0,185.0,64
39.7798,115.944931,19700,390.0,184.0,-64
39.768181,115.944702,19700,390.0,179.0,64
39.760872,115.945251,19700,400.0,177.0,120
39.742531,115.948608,19700,400.0,172.0,-64
39.739334,115.949532,19700,400.0,168.0,-64
39.731827,115.951973,19700,400.0,166.0,-64
39.714321,115.959656,19700,400.0,159.0,64
39.707291,115.963562,19700,400.0,157.0,-64
39.673187,115.986191,19700,400.0,153.0,192
39.640182,116.008224,19700,400.0,153.0,64
39.612854,116.026436,19825,400.0,153.0,64
39.609467,116.028702,19850,400.0,153.0,960
39.597565,116.036644,20000,400.0,153.0,960
39.585617,116.044586,20300,400.0,153.0,3320
39.570564,116.054626,20875,400.0,153.0,3448
39.562141,116.060242,21125,400.0,153.0,2624
39.558014,116.063034,21250,400.0,152.0,2624
39.546593,116.070618,21575,400.0,153.0,3264
39.543098,116.072937,21675,400.0,153.0,3200
39.507339,116.096825,22525,400.0,153.0,3200
39.500271,116.101501,22675,410.0,153.0,1984
39.27155,116.25225,26625,449.0,153.0,2304
39.157973,116.326904,28300,466.0,153.0,640
39.042058,116.402649,30300,464.0,153.0,1984
38.925064,116.478961,31100,481.0,153.0,64
38.80641,116.55604,31100,480.0,153.0,288
38.686865,116.633423,31100,482.0,153.0,-128
38.56285,116.687988,31100,467.0,161.0,-64
38.311281,116.766457,31100,466.0,166.0,64
30.95119,119.60218,17450,389.0,143.0,-2240
30.86693,119.67539,15000,380.0,143.0,-2176
30.70963,119.81217,11550,340.0,143.0,-2944
30.56476,119.92368,8625,293.0,151.0,-1216
30.49395,119.96812,7875,289.0,152.0,64
30.42347,120.01273,7875,288.0,151.0,128
30.3569,120.05486,7300,261.0,151.0,-2112
30.2935,120.09468,6025,248.0,152.0,-1152
30.23638,120.12902,5300,220.0,153.0,-448
30.13503,120.1483,3875,171.0,158.0,-512
30.14767,120.25069,3000,173.0,64.0,64
30.16906,120.2981,2200,148.0,62.0,-768
30.18494,120.33411,1600,119.0,63.0,-640
30.20011,120.36808,975,119.0,63.0,-512
30.21501,120.40154,350,122.0,63.0,-704
