lat,lon,alt,gs,track
39.073837,-77.555655,350,127.4,161.7
39.073242,-77.555476,400,127.4,161.7
39.072969,-77.555359,425,126.8,165.9
39.071945,-77.555115,500,126.3,171.8
39.070781,-77.555054,575,127.1,178.2
39.069478,-77.555237,625,129.1,187.6
39.068344,-77.555595,700,130.7,196.9
39.067522,-77.556091,725,133.3,206.8
39.066498,-77.556946,775,133.5,215.2
39.065735,-77.557924,800,133.6,225.3
39.065009,-77.559265,850,134.6,234.1
39.06459,-77.560486,875,135.8,247.0
39.064362,-77.561685,900,137.8,256.6
39.064264,-77.562927,925,140.8,263.9
39.06427,-77.564193,925,143.2,273.2
39.064543,-77.566284,925,145.2,279.9
39.064869,-77.567688,925,148.5,285.6
39.065428,-77.569519,900,152.8,292.7
39.066376,-77.572134,925,157.0,296.1
39.067886,-77.575836,900,161.1,298.2
39.070267,-77.581091,925,166.0,301.2
39.073013,-77.587121,925,168.2,298.4
39.074366,-77.590637,900,170.5,294.6
39.075297,-77.593689,900,172.7,289.3
39.075851,-77.596376,875,173.7,283.3
39.076355,-77.600257,850,174.0,278.6
39.076584,-77.603959,850,174.3,273.3
39.07663,-77.606646,875,174.0,271.0
39.076647,-77.607605,875,173.0,270.3
39.076647,-77.608398,900,170.0,270.7
39.076693,-77.609375,925,169.0,271.0
39.076786,-77.614685,1025,166.0,271.4
39.076833,-77.616272,1025,165.2,272.8
39.077225,-77.62426,1050,166.6,274.8
39.077997,-77.634766,1000,170.1,276.4
39.078695,-77.641174,1000,170.0,278.8
39.079285,-77.644202,1025,169.5,284.7
39.080154,-77.648083,1075,168.6,287.2
39.081069,-77.651489,1150,164.8,288.8
39.081207,-77.651905,1175,161.3,289.6
39.081894,-77.654412,1250,157.0,290.5
39.082764,-77.657517,1325,155.9,289.5
39.083038,-77.658413,1325,155.9,289.5
39.084328,-77.663879,1350,158.8,286.8
39.085236,-77.668205,1425,159.6,283.8
39.08551,-77.669638,1450,157.0,282.9
39.08606,-77.672683,1550,152.8,282.9
39.086655,-77.676453,1650,148.1,281.7
39.087354,-77.680664,1750,143.8,281.2
39.087708,-77.682893,1825,140.0,282.0
39.088165,-77.68564,1925,137.5,283.0
39.088577,-77.688207,2000,138.7,281.2
39.088657,-77.688599,2000,140.2,280.3
39.089264,-77.692924,2100,139.4,280.8
39.089449,-77.694092,2150,135.3,280.6
39.089681,-77.695496,2225,132.8,281.7
39.090042,-77.69788,2325,131.4,281.0
